Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759698000.0 141.044406 NA 200 351 0 NA NA 296 3772 0 NA NA 255 498 63 NA NA 148 255 82 NA 
1759698000.0 141.044407 NA 200 362 0 NA NA 297 3793 0 NA NA 254 549 78 NA NA 188 283 104 NA 
1759698000.0 141.044408 NA 200 274 NA NA NA 296 3672 NA NA NA 251 118 NA NA NA 141 177 NA NA 
1759698000.0 141.044412 NA 200 313 0 NA NA 299 3705 0 NA NA 285 205 70 NA NA 160 192 92 NA 
1759698000.0 141.044413 NA 200 297 0 NA NA 303 3692 0 NA NA 259 248 77 NA NA 159 214 99 NA 
1759698000.0 141.044414 NA 201 140 NA NA NA 297 3499 NA NA NA 259 77 NA NA NA 152 106 NA NA 
1759698000.0 141.044422 NA 199 314 0 NA NA 295 3695 0 NA NA 265 226 67 NA NA 160 197 89 NA 
1759698000.0 141.044423 NA 198 299 0 NA NA 295 3686 0 NA NA 272 226 75 NA NA 182 188 96 NA 
1759698000.0 141.044424 NA 200 140 NA NA NA 302 3500 NA NA NA 253 73 NA NA NA 142 99 NA NA 
1759698000.0 141.044483 NA 423 0 NA NA NA 3870 0 NA NA NA 522 100 NA NA NA 330 129 NA NA 
1759698000.0 160.03502 118 224 103 588 176 168 332 156 4081 270 769 159 89 547 176 635 162 138 628 232 
1759698000.0 16834.402 NA 667 361 0 NA NA 4207 3778 0 NA NA 572 267 90 NA NA 383 281 109 NA 
1759698000.0 16834.403 NA 690 367 0 NA NA 4235 3800 0 NA NA 592 271 101 NA NA 399 304 119 NA 
1759698000.0 16834.404 NA 650 281 NA NA NA 4166 3681 NA NA NA 557 133 NA NA NA 377 156 NA NA 
1759698000.0 16834.406 NA 667 360 0 NA NA 4223 3781 0 NA NA 571 266 96 NA NA 398 274 115 NA 
1759698000.0 16834.407 NA 669 387 0 NA NA 4224 3816 0 NA NA 577 271 97 NA NA 386 279 117 NA 
1759698000.0 16834.408 NA 650 280 NA NA NA 4166 3672 NA NA NA 566 135 NA NA NA 390 155 NA NA 
1759698000.0 16834.412 NA 654 332 0 NA NA 4190 3751 0 NA NA 566 249 70 NA NA 385 270 92 NA 
1759698000.0 16834.413 NA 669 331 0 NA NA 4244 3746 0 NA NA 573 249 67 NA NA 399 261 87 NA 
1759698000.0 16834.422 NA 643 328 0 NA NA 4176 3737 0 NA NA 612 246 60 NA NA 393 251 80 NA 
1759698000.0 16834.423 NA 656 349 0 NA NA 4198 3750 0 NA NA 607 261 64 NA NA 405 267 83 NA 
1759698000.0 16834.424 NA 655 306 NA NA NA 4184 3684 NA NA NA 580 166 NA NA NA 498 175 NA NA 
1759698000.0 16850.402 NA 630 358 0 NA NA 4170 3773 0 NA NA 569 254 88 NA NA 396 271 110 NA 
1759698000.0 16850.403 NA 633 364 0 NA NA 4163 3791 0 NA NA 592 257 98 NA NA 387 273 118 NA 
1759698000.0 16850.404 NA 635 281 NA NA NA 4138 3676 NA NA NA 561 135 NA NA NA 603 164 NA NA 
1759698000.0 16850.406 NA 637 357 0 NA NA 4204 3776 0 NA NA 555 259 92 NA NA 377 281 115 NA 
1759698000.0 16850.407 NA 651 364 0 NA NA 4173 3791 0 NA NA 562 257 94 NA NA 383 272 114 NA 
1759698000.0 16850.408 NA 600 279 NA NA NA 4134 3674 NA NA NA 547 132 NA NA NA 405 155 NA NA 
1759698000.0 16861.402 NA 620 315 0 NA NA 4151 3719 0 NA NA 519 242 76 NA NA 385 272 100 NA 
1759698000.0 17034.402 NA 1014 421 0 NA NA 4697 3869 0 NA NA 2149 363 102 NA NA 1011 317 121 NA 
1759698000.0 17034.403 NA 1043 443 0 NA NA 4725 3890 0 NA NA 2082 361 114 NA NA 1166 318 136 NA 
1759698000.0 17034.404 NA 973 281 NA NA NA 4662 3684 NA NA NA 2027 140 NA NA NA 930 170 NA NA 
1759698000.0 17034.406 NA 1069 481 0 NA NA 4782 3969 0 NA NA 2236 496 112 NA NA 1009 524 130 NA 
1759698000.0 17034.407 NA 1029 469 0 NA NA 4709 3943 0 NA NA 2113 429 120 NA NA 962 334 246 NA 
1759698000.0 17034.408 NA 1062 283 NA NA NA 4732 3684 NA NA NA 2269 139 NA NA NA 1007 161 NA NA 
1759698000.0 17034.412 NA 1063 665 0 NA NA 4756 4112 0 NA NA 2160 597 68 NA NA 1005 433 89 NA 
1759698000.0 17034.413 NA 1022 624 0 NA NA 4736 4129 0 NA NA 2093 583 67 NA NA 1175 489 87 NA 
1759698000.0 17034.422 NA 1015 646 0 NA NA 4689 4165 0 NA NA 2123 586 63 NA NA 955 626 84 NA 
1759698000.0 17034.423 NA 1043 635 0 NA NA 4812 4175 0 NA NA 2189 559 65 NA NA 984 443 91 NA 
1759698000.0 17034.424 NA 1021 300 NA NA NA 4694 3686 NA NA NA 2234 171 NA NA NA 1064 177 NA NA 
1759698000.0 17050.402 NA 1002 412 0 NA NA 4702 3893 0 NA NA 2082 343 101 NA NA 947 315 124 NA 
1759698000.0 17050.403 NA 1015 451 0 NA NA 4658 3909 0 NA NA 2101 366 115 NA NA 967 475 193 NA 
