Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761339600.0 141.044483 NA 421 0 NA NA NA 3861 0 NA NA NA 516 96 NA NA NA 277 115 NA NA 
1761339600.0 160.03502 117 222 101 584 178 165 329 154 4080 273 749 146 78 538 167 514 144 118 527 172 
1761339600.0 16834.402 NA 646 380 0 NA NA 4181 3816 0 NA NA 563 271 90 NA NA 373 272 106 NA 
1761339600.0 16834.403 NA 650 405 0 NA NA 4202 3847 0 NA NA 551 278 100 NA NA 378 270 116 NA 
1761339600.0 16834.404 NA 645 280 NA NA NA 4134 3672 NA NA NA 536 135 NA NA NA 359 161 NA NA 
1761339600.0 16834.408 NA 632 279 NA NA NA 4154 3674 NA NA NA 546 133 NA NA NA 364 150 NA NA 
1761339600.0 16834.424 NA 645 305 NA NA NA 4149 3684 NA NA NA 556 163 NA NA NA 369 166 NA NA 
1761339600.0 16850.403 NA 649 390 0 NA NA 4201 3817 0 NA NA 532 264 100 NA NA 358 264 120 NA 
1761339600.0 16850.404 NA 648 281 NA NA NA 4199 3672 NA NA NA 528 125 NA NA NA 368 139 NA NA 
1761339600.0 16850.408 NA 632 279 NA NA NA 4160 3673 NA NA NA 525 124 NA NA NA 358 141 NA NA 
1761339600.0 17034.402 NA 1020 425 0 NA NA 4701 3858 0 NA NA 2008 349 96 NA NA 959 297 111 NA 
1761339600.0 17034.403 NA 1002 462 0 NA NA 4705 3908 0 NA NA 2084 364 113 NA NA 924 299 135 NA 
1761339600.0 17034.404 NA 997 281 NA NA NA 4636 3673 NA NA NA 2028 135 NA NA NA 928 158 NA NA 
1761339600.0 17034.406 NA 1027 437 0 NA NA 4701 3905 0 NA NA 1940 399 111 NA NA 923 309 127 NA 
1761339600.0 17034.407 NA 1025 474 0 NA NA 4720 3961 0 NA NA 1984 435 110 NA NA 963 331 127 NA 
1761339600.0 17034.408 NA 988 301 NA NA NA 4688 3702 NA NA NA 2014 133 NA NA NA 943 148 NA NA 
1761339600.0 17034.424 NA 1029 322 NA NA NA 4701 3698 NA NA NA 2078 168 NA NA NA 961 178 NA NA 
1761339600.0 17050.403 NA 975 458 0 NA NA 4669 3920 0 NA NA 2057 356 110 NA NA 941 297 126 NA 
1761339600.0 17050.404 NA 943 299 NA NA NA 4626 3696 NA NA NA 2033 127 NA NA NA 917 141 NA NA 
1761339600.0 17050.406 NA 1003 460 0 NA NA 4712 3887 0 NA NA 2041 404 108 NA NA 937 312 125 NA 
1761339600.0 17050.407 NA 969 482 0 NA NA 4712 3945 0 NA NA 2008 413 111 NA NA 919 317 129 NA 
1761339600.0 17050.408 NA 993 281 NA NA NA 4677 3675 NA NA NA 2065 131 NA NA NA 939 156 NA NA 
1761339600.0 17061.402 NA 926 420 0 NA NA 4651 3874 0 NA NA 1989 329 96 NA NA 968 298 112 NA 
1761339600.0 29634.403 NA 812 549 0 NA NA 4390 4169 0 NA NA 990 594 94 NA NA 645 552 109 NA 
1761339600.0 29634.404 NA 795 329 NA NA NA 4390 3875 NA NA NA 997 366 NA NA NA 644 420 NA NA 
1761339600.0 29634.612 NA 289 339 0 NA NA 408 3755 0 NA NA 429 249 116 NA NA 228 205 132 NA 
1761339600.0 29634.704 NA 676 490 0 NA NA 4191 4049 0 NA NA 987 610 101 NA NA 640 569 115 NA 
1761339600.0 29834.402 NA 1725 1007 0 NA NA 5694 4765 0 NA NA 5246 1552 107 NA NA 1973 855 126 NA 
1761339600.0 29834.403 NA 1671 1023 0 NA NA 5660 4843 0 NA NA 5205 1591 116 NA NA 1953 873 131 NA 
1761339600.0 29834.404 NA 1679 338 NA NA NA 5554 3900 NA NA NA 5244 372 NA NA NA 1966 423 NA NA 
1761339600.0 29834.704 NA 1412 863 0 NA NA 5330 4692 0 NA NA 5163 1741 118 NA NA 1968 829 134 NA 
