Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768557600.0 141.044406 NA 197 314 0 NA NA 294 3736 0 NA NA 253 471 53 NA NA 143 227 66 NA 
1768557600.0 141.044407 NA 196 325 0 NA NA 292 3756 0 NA NA 250 534 64 NA NA 141 253 78 NA 
1768557600.0 141.044408 NA 195 278 NA NA NA 285 3675 NA NA NA 245 103 NA NA NA 133 103 NA NA 
1768557600.0 141.044412 NA 196 292 0 NA NA 287 3691 0 NA NA 253 188 57 NA NA 139 171 72 NA 
1768557600.0 141.044413 NA 196 297 0 NA NA 288 3693 0 NA NA 252 231 66 NA NA 140 182 81 NA 
1768557600.0 141.044414 NA 197 138 NA NA NA 288 3497 NA NA NA 256 60 NA NA NA 145 72 NA NA 
1768557600.0 141.044422 NA 197 299 0 NA NA 294 3680 0 NA NA 251 209 55 NA NA 142 168 69 NA 
1768557600.0 141.044423 NA 197 299 0 NA NA 290 3688 0 NA NA 242 211 62 NA NA 132 167 76 NA 
1768557600.0 141.044424 NA 197 138 NA NA NA 298 3499 NA NA NA 254 63 NA NA NA 141 79 NA NA 
1768557600.0 141.044483 NA 388 0 NA NA NA 3841 0 NA NA NA 504 87 NA NA NA 255 107 NA NA 
1768557600.0 160.03502 116 219 101 604 176 168 337 159 4104 259 755 143 73 522 163 515 143 103 492 172 
1768557600.0 17034.402 NA 699 386 0 NA NA 4218 3820 0 NA NA 1782 272 94 NA NA 747 220 109 NA 
1768557600.0 17034.403 NA 614 389 0 NA NA 4194 3847 0 NA NA 1714 280 104 NA NA 723 219 118 NA 
1768557600.0 17034.406 NA 668 394 0 NA NA 4199 3832 0 NA NA 1770 310 103 NA NA 731 228 118 NA 
1768557600.0 17034.412 NA 662 595 0 NA NA 4243 4098 0 NA NA 1839 530 59 NA NA 793 391 75 NA 
1768557600.0 17034.422 NA 702 584 0 NA NA 4207 4079 0 NA NA 1822 480 54 NA NA 747 368 68 NA 
1768557600.0 17034.423 NA 674 590 0 NA NA 4264 4103 0 NA NA 1857 493 54 NA NA 744 387 67 NA 
1768557600.0 18434.402 NA 651 367 0 NA NA 4208 3794 0 NA NA 530 255 86 NA NA 349 248 103 NA 
1768557600.0 18434.403 NA 630 376 0 NA NA 4180 3811 0 NA NA 533 260 96 NA NA 350 247 115 NA 
1768557600.0 18434.404 NA 627 278 NA NA NA 4173 3679 NA NA NA 536 126 NA NA NA 360 147 NA NA 
1768557600.0 18434.406 NA 634 368 0 NA NA 4163 3800 0 NA NA 532 256 89 NA NA 345 252 104 NA 
1768557600.0 18434.407 NA 647 374 0 NA NA 4180 3824 0 NA NA 538 261 92 NA NA 364 254 109 NA 
1768557600.0 18434.408 NA 632 278 NA NA NA 4162 3679 NA NA NA 532 123 NA NA NA 355 138 NA NA 
1768557600.0 18434.412 NA 629 343 0 NA NA 4184 3755 0 NA NA 542 236 58 NA NA 349 237 72 NA 
1768557600.0 18434.413 NA 626 348 0 NA NA 4173 3759 0 NA NA 536 237 58 NA NA 362 234 71 NA 
1768557600.0 18434.422 NA 653 339 0 NA NA 4175 3748 0 NA NA 532 229 53 NA NA 351 222 67 NA 
1768557600.0 18434.423 NA 627 341 0 NA NA 4163 3742 0 NA NA 531 233 53 NA NA 356 227 65 NA 
1768557600.0 18434.424 NA 630 305 NA NA NA 4129 3685 NA NA NA 524 158 NA NA NA 340 160 NA NA 
1768557600.0 18450.402 NA 628 366 0 NA NA 4186 3788 0 NA NA 524 242 83 NA NA 357 239 100 NA 
1768557600.0 18450.403 NA 623 371 0 NA NA 4174 3814 0 NA NA 526 243 92 NA NA 356 237 107 NA 
1768557600.0 18450.404 NA 630 277 NA NA NA 4172 3672 NA NA NA 511 118 NA NA NA 338 129 NA NA 
1768557600.0 18450.406 NA 628 366 0 NA NA 4161 3800 0 NA NA 533 240 87 NA NA 363 236 106 NA 
1768557600.0 18450.407 NA 632 371 0 NA NA 4195 3818 0 NA NA 525 247 88 NA NA 352 246 104 NA 
1768557600.0 18450.408 NA 630 280 NA NA NA 4157 3678 NA NA NA 534 119 NA NA NA 355 132 NA NA 
1768557600.0 18461.402 NA 600 335 0 NA NA 4121 3740 0 NA NA 484 226 68 NA NA 337 238 81 NA 
1768557600.0 18634.402 NA 805 395 0 NA NA 4420 3830 0 NA NA 1363 306 92 NA NA 733 263 108 NA 
1768557600.0 18634.403 NA 819 404 0 NA NA 4464 3832 0 NA NA 1412 314 103 NA NA 753 261 119 NA 
1768557600.0 18634.404 NA 812 282 NA NA NA 4425 3686 NA NA NA 1406 124 NA NA NA 745 141 NA NA 
1768557600.0 18634.406 NA 817 400 0 NA NA 4457 3836 0 NA NA 1393 315 101 NA NA 721 269 118 NA 
1768557600.0 18634.407 NA 819 408 0 NA NA 4459 3840 0 NA NA 1428 329 103 NA NA 739 273 119 NA 
1768557600.0 18634.408 NA 806 280 NA NA NA 4423 3681 NA NA NA 1353 125 NA NA NA 708 142 NA NA 
1768557600.0 18634.412 NA 811 515 0 NA NA 4401 3955 0 NA NA 1375 436 58 NA NA 733 343 72 NA 
1768557600.0 18634.413 NA 816 515 0 NA NA 4421 3963 0 NA NA 1381 450 59 NA NA 734 391 73 NA 
1768557600.0 18634.422 NA 805 513 0 NA NA 4421 3988 0 NA NA 1371 405 54 NA NA 719 350 69 NA 
1768557600.0 18634.423 NA 812 519 0 NA NA 4437 3960 0 NA NA 1407 416 54 NA NA 747 373 69 NA 
1768557600.0 18634.424 NA 808 306 NA NA NA 4402 3684 NA NA NA 1349 161 NA NA NA 717 166 NA NA 
1768557600.0 18650.402 NA 797 397 0 NA NA 4417 3840 0 NA NA 1311 289 89 NA NA 696 254 102 NA 
1768557600.0 18650.403 NA 784 403 0 NA NA 4418 3849 0 NA NA 1313 301 100 NA NA 747 262 117 NA 
1768557600.0 18650.404 NA 815 274 NA NA NA 4415 3675 NA NA NA 1343 129 NA NA NA 716 164 NA NA 
1768557600.0 18650.406 NA 797 401 0 NA NA 4396 3835 0 NA NA 1340 302 102 NA NA 708 259 121 NA 
1768557600.0 18650.407 NA 803 408 0 NA NA 4403 3842 0 NA NA 1340 303 107 NA NA 707 262 144 NA 
1768557600.0 18650.408 NA 785 279 NA NA NA 4356 3678 NA NA NA 1311 120 NA NA NA 738 134 NA NA 
1768557600.0 18661.402 NA 789 394 0 NA NA 4431 3834 0 NA NA 1342 281 90 NA NA 707 255 104 NA 
1768557600.0 29634.402 NA 805 528 0 NA NA 6853 4088 0 NA NA 846 439 81 NA NA 490 383 95 NA 
1768557600.0 29634.4021 NA 815 531 0 NA NA 6890 4195 0 NA NA 843 438 81 NA NA 477 372 96 NA 
1768557600.0 29634.403 NA 806 541 0 NA NA 6849 4161 0 NA NA 843 448 91 NA NA 480 385 105 NA 
1768557600.0 29634.404 NA 804 335 NA NA NA 6847 3851 NA NA NA 854 222 NA NA NA 496 263 NA NA 
1768557600.0 29634.406 NA 804 546 0 NA NA 6853 4131 0 NA NA 841 440 85 NA NA 478 384 103 NA 
1768557600.0 29634.612 NA 287 329 0 NA NA 405 3735 0 NA NA 426 342 103 NA NA 220 207 119 NA 
1768557600.0 29634.704 NA 802 512 0 NA NA 4377 4126 0 NA NA 843 450 97 NA NA 476 384 112 NA 
1768557600.0 29634.751 NA 824 0 NA NA NA 6826 0 NA NA NA 947 75 NA NA NA 521 88 NA NA 
1768557600.0 29661.402 NA 748 468 0 NA NA 6755 3934 0 NA NA 752 391 63 NA NA 467 368 76 NA 
1768557600.0 29661.751 NA 663 0 NA NA NA 4184 0 NA NA NA 829 66 NA NA NA 506 80 NA NA 
1768557600.0 29834.402 NA 1730 946 0 NA NA 8045 4740 0 NA NA 5218 1440 103 NA NA 1894 703 119 NA 
1768557600.0 29834.4021 NA 1679 977 0 NA NA 8205 4714 0 NA NA 5324 1439 103 NA NA 1871 704 119 NA 
1768557600.0 29834.403 NA 1745 988 0 NA NA 8170 4808 0 NA NA 5350 1546 113 NA NA 1931 722 133 NA 
1768557600.0 29834.404 NA 1742 340 NA NA NA 8167 3878 NA NA NA 5323 226 NA NA NA 1910 264 NA NA 
1768557600.0 29834.704 NA 1647 891 0 NA NA 5612 4721 0 NA NA 5185 1682 116 NA NA 1884 684 131 NA 
1768557600.0 29834.751 NA 1534 0 NA NA NA 7963 0 NA NA NA 5840 87 NA NA NA 2045 102 NA NA 
