Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770458400.0 141.044406 NA 195 332 0 NA NA 292 3755 0 NA NA 252 487 52 NA NA 140 228 65 NA 
1770458400.0 141.044407 NA 197 326 0 NA NA 291 3762 0 NA NA 253 508 62 NA NA 146 239 78 NA 
1770458400.0 141.044408 NA 195 275 NA NA NA 292 3677 NA NA NA 252 103 NA NA NA 136 99 NA NA 
1770458400.0 141.044412 NA 196 292 0 NA NA 292 3689 0 NA NA 241 184 59 NA NA 129 155 78 NA 
1770458400.0 141.044413 NA 196 296 0 NA NA 288 3693 0 NA NA 245 226 66 NA NA 132 170 81 NA 
1770458400.0 141.044414 NA 195 138 NA NA NA 292 3497 NA NA NA 252 62 NA NA NA 136 77 NA NA 
1770458400.0 141.044422 NA 197 300 0 NA NA 290 3688 0 NA NA 248 210 55 NA NA 133 167 70 NA 
1770458400.0 141.044423 NA 197 299 0 NA NA 285 3688 0 NA NA 240 212 64 NA NA 129 167 81 NA 
1770458400.0 141.044424 NA 197 139 NA NA NA 294 3499 NA NA NA 245 61 NA NA NA 132 74 NA NA 
1770458400.0 141.044483 NA 387 0 NA NA NA 3834 0 NA NA NA 501 86 NA NA NA 258 101 NA NA 
1770458400.0 160.03502 116 219 101 603 178 165 329 154 4082 268 758 148 76 511 161 516 131 116 478 168 
1770458400.0 17034.402 NA 673 392 0 NA NA 4257 3829 0 NA NA 1814 278 95 NA NA 723 221 108 NA 
1770458400.0 17034.403 NA 669 391 0 NA NA 4231 3823 0 NA NA 1761 280 104 NA NA 744 219 117 NA 
1770458400.0 17034.406 NA 654 409 0 NA NA 4226 3838 0 NA NA 1779 334 105 NA NA 715 225 119 NA 
1770458400.0 17034.412 NA 679 595 0 NA NA 4246 4065 0 NA NA 1727 515 58 NA NA 717 379 72 NA 
1770458400.0 17034.422 NA 661 586 0 NA NA 4228 4087 0 NA NA 1834 477 53 NA NA 731 345 64 NA 
1770458400.0 17034.423 NA 687 597 0 NA NA 4266 4093 0 NA NA 1881 495 56 NA NA 743 361 71 NA 
1770458400.0 18434.402 NA 665 407 0 NA NA 4238 3898 0 NA NA 569 292 86 NA NA 396 278 100 NA 
1770458400.0 18434.403 NA 666 415 0 NA NA 4219 3911 0 NA NA 574 293 97 NA NA 399 283 115 NA 
1770458400.0 18434.404 NA 667 277 NA NA NA 4208 3676 NA NA NA 567 124 NA NA NA 382 145 NA NA 
