Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761559200.0 141.044406 NA 198 351 0 NA NA 293 3776 0 NA NA 252 486 61 NA NA 151 251 77 NA 
1761559200.0 141.044407 NA 199 379 0 NA NA 291 3804 0 NA NA 253 516 75 NA NA 147 269 93 NA 
1761559200.0 141.044408 NA 200 256 NA NA NA 296 3659 NA NA NA 252 111 NA NA NA 142 111 NA NA 
1761559200.0 141.044412 NA 198 312 0 NA NA 294 3710 0 NA NA 248 204 67 NA NA 144 183 84 NA 
1761559200.0 141.044413 NA 199 297 0 NA NA 287 3692 0 NA NA 248 247 78 NA NA 139 207 100 NA 
1761559200.0 141.044414 NA 197 140 NA NA NA 297 3498 NA NA NA 247 73 NA NA NA 137 90 NA NA 
1761559200.0 141.044422 NA 200 298 0 NA NA 297 3679 0 NA NA 248 228 67 NA NA 145 195 86 NA 
1761559200.0 141.044423 NA 200 298 0 NA NA 292 3678 0 NA NA 252 224 74 NA NA 142 183 92 NA 
1761559200.0 141.044424 NA 199 140 NA NA NA 290 3497 NA NA NA 250 73 NA NA NA 138 93 NA NA 
1761559200.0 141.044483 NA 422 0 NA NA NA 3877 0 NA NA NA 526 99 NA NA NA 283 122 NA NA 
1761559200.0 160.03502 117 223 102 583 178 167 336 154 4060 276 756 148 78 541 167 520 145 116 519 174 
1761559200.0 16834.402 NA 648 380 0 NA NA 4167 3813 0 NA NA 552 274 91 NA NA 381 275 108 NA 
1761559200.0 16834.403 NA 653 391 0 NA NA 4182 3835 0 NA NA 549 282 104 NA NA 367 273 123 NA 
1761559200.0 16834.404 NA 628 279 NA NA NA 4137 3676 NA NA NA 563 134 NA NA NA 375 151 NA NA 
1761559200.0 16834.406 NA 670 381 0 NA NA 4244 3814 0 NA NA 550 274 97 NA NA 386 268 114 NA 
1761559200.0 16834.407 NA 651 389 0 NA NA 4193 3835 0 NA NA 552 281 98 NA NA 380 280 115 NA 
1761559200.0 16834.408 NA 670 283 NA NA NA 4186 3677 NA NA NA 558 135 NA NA NA 383 161 NA NA 
1761559200.0 16834.412 NA 669 341 0 NA NA 4230 3756 0 NA NA 546 254 68 NA NA 381 258 87 NA 
1761559200.0 16834.413 NA 667 344 0 NA NA 4218 3758 0 NA NA 547 257 67 NA NA 368 269 84 NA 
1761559200.0 16834.422 NA 667 335 0 NA NA 4202 3737 0 NA NA 553 249 62 NA NA 379 249 78 NA 
1761559200.0 16834.423 NA 654 337 0 NA NA 4160 3739 0 NA NA 560 255 63 NA NA 373 261 81 NA 
1761559200.0 16834.424 NA 649 302 NA NA NA 4133 3682 NA NA NA 542 165 NA NA NA 364 169 NA NA 
1761559200.0 16850.402 NA 631 383 0 NA NA 4178 3814 0 NA NA 530 258 88 NA NA 364 262 105 NA 
1761559200.0 16850.403 NA 633 388 0 NA NA 4181 3818 0 NA NA 530 266 100 NA NA 365 270 117 NA 
1761559200.0 16850.404 NA 632 279 NA NA NA 4177 3668 NA NA NA 523 129 NA NA NA 362 148 NA NA 
1761559200.0 16850.406 NA 644 379 0 NA NA 4158 3809 0 NA NA 535 263 92 NA NA 373 268 110 NA 
1761559200.0 16850.407 NA 649 370 0 NA NA 4185 3792 0 NA NA 529 269 94 NA NA 375 277 113 NA 
1761559200.0 16850.408 NA 648 280 NA NA NA 4157 3673 NA NA NA 533 128 NA NA NA 371 146 NA NA 
1761559200.0 16861.402 NA 618 336 0 NA NA 4164 3743 0 NA NA 518 251 77 NA NA 375 267 94 NA 
1761559200.0 17034.402 NA 1019 456 0 NA NA 4708 3893 0 NA NA 2110 358 101 NA NA 948 310 118 NA 
1761559200.0 17034.403 NA 1013 440 0 NA NA 4733 3895 0 NA NA 2011 361 114 NA NA 928 302 134 NA 
1761559200.0 17034.404 NA 998 300 NA NA NA 4624 3694 NA NA NA 1870 139 NA NA NA 896 166 NA NA 
1761559200.0 17034.406 NA 1000 465 0 NA NA 4727 3915 0 NA NA 2052 458 112 NA NA 993 357 130 NA 
1761559200.0 17034.407 NA 1001 424 0 NA NA 4680 3938 0 NA NA 2083 426 114 NA NA 972 322 133 NA 
1761559200.0 17034.408 NA 1015 281 NA NA NA 4680 3680 NA NA NA 2039 135 NA NA NA 923 151 NA NA 
