Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 141.044406 NA 198 316 0 NA NA 293 3742 0 NA NA 256 469 57 NA NA 142 239 75 NA 
1785621600.0 141.044407 NA 197 324 0 NA NA 290 3746 0 NA NA 254 538 68 NA NA 140 271 85 NA 
1785621600.0 141.044408 NA 195 275 NA NA NA 290 3675 NA NA NA 259 104 NA NA NA 142 102 NA NA 
1785621600.0 141.044412 NA 192 294 0 NA NA 295 3685 0 NA NA 258 200 62 NA NA 195 173 78 NA 
1785621600.0 141.044413 NA 196 295 0 NA NA 288 3689 0 NA NA 254 248 78 NA NA 138 204 93 NA 
1785621600.0 141.044414 NA 196 138 NA NA NA 295 3498 NA NA NA 254 65 NA NA NA 144 80 NA NA 
1785621600.0 141.044422 NA 198 301 0 NA NA 292 3688 0 NA NA 261 217 59 NA NA 147 175 77 NA 
1785621600.0 141.044423 NA 199 301 0 NA NA 291 3688 0 NA NA 264 222 66 NA NA 140 173 81 NA 
1785621600.0 141.044424 NA 199 141 NA NA NA 295 3502 NA NA NA 253 65 NA NA NA 145 84 NA NA 
1785621600.0 141.044483 NA 385 0 NA NA NA 3837 0 NA NA NA 515 101 NA NA NA 278 120 NA NA 
1785621600.0 160.03502 117 220 101 579 179 166 331 154 4078 267 787 138 77 545 167 540 139 107 552 176 
1785621600.0 17034.402 NA 728 390 0 NA NA 4342 3822 0 NA NA 1948 307 112 NA NA 851 251 132 NA 
1785621600.0 17034.403 NA 691 398 0 NA NA 4260 3844 0 NA NA 1780 287 127 NA NA 751 232 148 NA 
1785621600.0 17034.406 NA 689 415 0 NA NA 4276 3870 0 NA NA 1885 330 109 NA NA 793 234 127 NA 
1785621600.0 17034.412 NA 689 599 0 NA NA 4264 4105 0 NA NA 1893 556 61 NA NA 798 407 79 NA 
1785621600.0 17034.422 NA 705 577 0 NA NA 4257 4077 0 NA NA 1781 512 59 NA NA 783 377 72 NA 
1785621600.0 17034.423 NA 693 588 0 NA NA 4272 4133 0 NA NA 1797 548 62 NA NA 815 396 77 NA 
1785621600.0 18434.402 NA 748 363 0 NA NA 4331 3911 0 NA NA 579 301 90 NA NA 446 293 108 NA 
1785621600.0 18434.403 NA 750 417 0 NA NA 4328 3909 0 NA NA 589 305 101 NA NA 443 296 121 NA 
1785621600.0 18434.404 NA 729 279 NA NA NA 4276 3679 NA NA NA 582 146 NA NA NA 439 165 NA NA 
1785621600.0 18434.406 NA 731 408 0 NA NA 4330 3902 0 NA NA 592 313 98 NA NA 454 315 112 NA 
1785621600.0 18434.407 NA 747 415 0 NA NA 4331 3920 0 NA NA 587 306 97 NA NA 443 299 114 NA 
1785621600.0 18434.408 NA 734 278 NA NA NA 4314 3679 NA NA NA 583 160 NA NA NA 452 182 NA NA 
1785621600.0 18434.412 NA 746 388 0 NA NA 4334 3861 0 NA NA 592 288 66 NA NA 458 287 81 NA 
1785621600.0 18434.413 NA 728 386 0 NA NA 4308 3862 0 NA NA 592 293 66 NA NA 476 291 86 NA 
1785621600.0 18434.422 NA 729 377 0 NA NA 4327 3838 0 NA NA 580 280 60 NA NA 430 279 75 NA 
1785621600.0 18434.423 NA 749 381 0 NA NA 4366 3852 0 NA NA 610 305 59 NA NA 469 296 74 NA 
1785621600.0 18434.424 NA 732 304 NA NA NA 4314 3691 NA NA NA 575 173 NA NA NA 427 183 NA NA 
1785621600.0 18450.402 NA 741 404 0 NA NA 4343 3892 0 NA NA 568 297 84 NA NA 434 296 99 NA 
1785621600.0 18450.403 NA 728 414 0 NA NA 4319 3912 0 NA NA 571 294 101 NA NA 445 293 118 NA 
1785621600.0 18450.404 NA 750 271 NA NA NA 4323 3677 NA NA NA 556 139 NA NA NA 438 211 NA NA 
1785621600.0 18450.406 NA 749 363 0 NA NA 4346 3903 0 NA NA 566 298 90 NA NA 435 304 106 NA 
1785621600.0 18450.407 NA 730 411 0 NA NA 4308 3908 0 NA NA 570 303 111 NA NA 445 337 132 NA 
1785621600.0 18450.408 NA 726 277 NA NA NA 4300 3678 NA NA NA 568 132 NA NA NA 429 155 NA NA 
1785621600.0 18461.402 NA 698 374 0 NA NA 4268 3839 0 NA NA 556 280 81 NA NA 447 284 95 NA 
1785621600.0 18634.402 NA 1068 464 0 NA NA 4787 3911 0 NA NA 2292 406 99 NA NA 1084 357 114 NA 
1785621600.0 18634.403 NA 1020 458 0 NA NA 4854 3913 0 NA NA 2282 404 120 NA NA 1067 332 137 NA 
1785621600.0 18634.404 NA 1046 278 NA NA NA 4733 3678 NA NA NA 2231 133 NA NA NA 1041 152 NA NA 
1785621600.0 18634.406 NA 1077 498 0 NA NA 4885 4014 0 NA NA 2400 460 109 NA NA 1119 347 127 NA 
1785621600.0 18634.407 NA 1070 476 0 NA NA 4827 3942 0 NA NA 2268 449 134 NA NA 1067 357 154 NA 
