Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760173200.0 141.044406 NA 203 334 0 NA NA 296 3752 0 NA NA 249 488 61 NA NA 138 248 78 NA 
1760173200.0 141.044407 NA 201 381 0 NA NA 301 3803 0 NA NA 247 546 75 NA NA 145 273 93 NA 
1760173200.0 141.044408 NA 202 277 NA NA NA 296 3677 NA NA NA 250 110 NA NA NA 143 115 NA NA 
1760173200.0 141.044412 NA 202 298 0 NA NA 301 3697 0 NA NA 245 213 67 NA NA 135 188 85 NA 
1760173200.0 141.044413 NA 203 319 0 NA NA 296 3721 0 NA NA 273 241 77 NA NA 145 193 97 NA 
1760173200.0 141.044414 NA 205 144 NA NA NA 301 3504 NA NA NA 278 72 NA NA NA 144 86 NA NA 
1760173200.0 141.044422 NA 202 320 0 NA NA 297 3701 0 NA NA 254 234 63 NA NA 141 179 81 NA 
1760173200.0 141.044423 NA 203 301 0 NA NA 302 3682 0 NA NA 248 225 73 NA NA 142 189 91 NA 
1760173200.0 141.044424 NA 204 143 NA NA NA 291 3500 NA NA NA 267 72 NA NA NA 141 90 NA NA 
1760173200.0 141.044483 NA 442 0 NA NA NA 3898 0 NA NA NA 527 97 NA NA NA 280 116 NA NA 
1760173200.0 160.03502 119 225 105 588 182 170 342 162 4074 268 760 148 79 536 167 524 148 117 521 175 
1760173200.0 16834.402 NA 674 365 0 NA NA 4225 3777 0 NA NA 576 262 92 NA NA 384 262 108 NA 
1760173200.0 16834.403 NA 673 371 0 NA NA 4212 3809 0 NA NA 558 267 101 NA NA 374 277 120 NA 
1760173200.0 16834.404 NA 653 284 NA NA NA 4165 3686 NA NA NA 570 132 NA NA NA 378 156 NA NA 
1760173200.0 16834.406 NA 661 362 0 NA NA 4185 3782 0 NA NA 554 269 93 NA NA 365 275 107 NA 
1760173200.0 16834.407 NA 656 394 0 NA NA 4192 3824 0 NA NA 561 268 98 NA NA 376 263 119 NA 
1760173200.0 16834.408 NA 654 285 NA NA NA 4164 3685 NA NA NA 560 131 NA NA NA 381 145 NA NA 
1760173200.0 16834.412 NA 692 350 0 NA NA 4227 3758 0 NA NA 557 245 66 NA NA 371 267 82 NA 
1760173200.0 16834.413 NA 676 336 0 NA NA 4197 3747 0 NA NA 558 246 65 NA NA 382 252 81 NA 
1760173200.0 16834.422 NA 674 331 0 NA NA 4191 3737 0 NA NA 558 251 59 NA NA 381 258 74 NA 
1760173200.0 16834.423 NA 672 333 0 NA NA 4229 3740 0 NA NA 572 250 62 NA NA 369 245 82 NA 
1760173200.0 16834.424 NA 658 322 NA NA NA 4157 3701 NA NA NA 597 166 NA NA NA 377 169 NA NA 
1760173200.0 16850.402 NA 634 360 0 NA NA 4173 3776 0 NA NA 537 249 85 NA NA 364 258 102 NA 
1760173200.0 16850.403 NA 632 369 0 NA NA 4180 3799 0 NA NA 584 251 98 NA NA 385 270 114 NA 
1760173200.0 16850.404 NA 634 284 NA NA NA 4161 3673 NA NA NA 560 134 NA NA NA 374 157 NA NA 
1760173200.0 16850.406 NA 653 360 0 NA NA 4182 3777 0 NA NA 569 248 89 NA NA 371 252 105 NA 
1760173200.0 16850.407 NA 636 385 0 NA NA 4176 3806 0 NA NA 551 256 91 NA NA 379 268 109 NA 
1760173200.0 16850.408 NA 655 283 NA NA NA 4181 3683 NA NA NA 525 129 NA NA NA 353 147 NA NA 
1760173200.0 16861.402 NA 603 319 0 NA NA 4159 3709 0 NA NA 522 231 73 NA NA 374 257 89 NA 
