Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772319600.0 160.03502 116 221 101 601 178 167 322 159 4078 275 747 151 78 522 165 543 147 117 502 180 
1772319600.0 18434.404 NA 679 279 NA NA NA 4211 3682 NA NA NA 571 123 NA NA NA 394 142 NA NA 
1772319600.0 18434.408 NA 670 276 NA NA NA 4216 3677 NA NA NA 576 124 NA NA NA 414 145 NA NA 
1772319600.0 18434.424 NA 693 302 NA NA NA 4223 3684 NA NA NA 577 157 NA NA NA 410 163 NA NA 
1772319600.0 18450.404 NA 610 277 NA NA NA 4216 3678 NA NA NA 566 118 NA NA NA 393 135 NA NA 
1772319600.0 18450.408 NA 671 278 NA NA NA 4207 3678 NA NA NA 570 120 NA NA NA 390 142 NA NA 
1772319600.0 18634.404 NA 1019 277 NA NA NA 4655 3681 NA NA NA 2165 126 NA NA NA 1003 143 NA NA 
1772319600.0 18634.408 NA 1021 280 NA NA NA 4690 3681 NA NA NA 2153 128 NA NA NA 989 154 NA NA 
1772319600.0 18634.424 NA 1013 306 NA NA NA 4766 3688 NA NA NA 2131 161 NA NA NA 997 163 NA NA 
1772319600.0 18650.403 NA 968 457 0 NA NA 4662 3897 0 NA NA 2132 384 106 NA NA 981 327 128 NA 
1772319600.0 18650.404 NA 998 280 NA NA NA 4649 3681 NA NA NA 2088 121 NA NA NA 983 138 NA NA 
1772319600.0 18650.408 NA 986 279 NA NA NA 4651 3681 NA NA NA 2040 122 NA NA NA 949 143 NA NA 
1772319600.0 29634.404 NA 769 336 NA NA NA 6817 3846 NA NA NA 850 220 NA NA NA 515 258 NA NA 
1772319600.0 29834.403 NA 1707 980 0 NA NA 8187 4667 0 NA NA 5208 1527 114 NA NA 1963 708 139 NA 
1772319600.0 29834.404 NA 1643 343 NA NA NA 8131 3875 NA NA NA 5138 228 NA NA NA 1849 266 NA NA 
1772319600.0 29834.704 NA 1536 896 0 NA NA 5522 4722 0 NA NA 5191 1685 117 NA NA 1879 698 136 NA 
