Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761840000.0 141.044406 NA 199 369 0 NA NA 297 3796 0 NA NA 250 507 62 NA NA 137 254 77 NA 
1761840000.0 141.044407 NA 200 381 0 NA NA 298 3807 0 NA NA 247 537 77 NA NA 138 260 99 NA 
1761840000.0 141.044408 NA 200 276 NA NA NA 294 3675 NA NA NA 251 111 NA NA NA 142 109 NA NA 
1761840000.0 141.044412 NA 200 295 0 NA NA 299 3692 0 NA NA 246 203 66 NA NA 135 176 80 NA 
1761840000.0 141.044413 NA 200 335 0 NA NA 287 3729 0 NA NA 246 240 75 NA NA 143 190 91 NA 
1761840000.0 141.044414 NA 200 142 NA NA NA 289 3498 NA NA NA 246 71 NA NA NA 137 86 NA NA 
1761840000.0 141.044422 NA 200 301 0 NA NA 299 3680 0 NA NA 249 225 64 NA NA 137 182 80 NA 
1761840000.0 141.044423 NA 199 314 0 NA NA 293 3698 0 NA NA 249 225 73 NA NA 142 183 90 NA 
1761840000.0 141.044424 NA 202 141 NA NA NA 291 3500 NA NA NA 250 71 NA NA NA 139 87 NA NA 
1761840000.0 141.044483 NA 427 0 NA NA NA 3887 0 NA NA NA 523 97 NA NA NA 272 116 NA NA 
1761840000.0 160.03502 117 226 101 585 181 165 333 158 4047 267 753 138 78 533 168 518 133 112 500 177 
1761840000.0 16834.402 NA 669 403 0 NA NA 4198 3829 0 NA NA 552 279 91 NA NA 375 270 107 NA 
1761840000.0 16834.403 NA 649 410 0 NA NA 4219 3842 0 NA NA 545 276 102 NA NA 375 270 117 NA 
1761840000.0 16834.404 NA 649 282 NA NA NA 4179 3681 NA NA NA 559 131 NA NA NA 366 147 NA NA 
1761840000.0 16834.406 NA 674 386 0 NA NA 4215 3814 0 NA NA 545 274 96 NA NA 360 268 111 NA 
1761840000.0 16834.407 NA 649 392 0 NA NA 4201 3832 0 NA NA 551 277 96 NA NA 376 266 109 NA 
1761840000.0 16834.408 NA 653 300 NA NA NA 4149 3698 NA NA NA 544 133 NA NA NA 361 151 NA NA 
1761840000.0 16834.412 NA 651 342 0 NA NA 4196 3758 0 NA NA 567 253 67 NA NA 370 252 82 NA 
1761840000.0 16834.413 NA 646 345 0 NA NA 4195 3757 0 NA NA 563 258 70 NA NA 375 261 90 NA 
1761840000.0 16834.422 NA 655 318 0 NA NA 4206 3718 0 NA NA 551 248 62 NA NA 377 249 77 NA 
1761840000.0 16834.423 NA 672 337 0 NA NA 4245 3742 0 NA NA 553 251 62 NA NA 365 244 76 NA 
1761840000.0 16834.424 NA 650 303 NA NA NA 4152 3688 NA NA NA 554 164 NA NA NA 364 166 NA NA 
1761840000.0 16850.402 NA 632 381 0 NA NA 4167 3798 0 NA NA 536 262 87 NA NA 371 262 102 NA 
1761840000.0 16850.403 NA 653 387 0 NA NA 4183 3822 0 NA NA 530 265 98 NA NA 364 259 113 NA 
1761840000.0 16850.404 NA 616 282 NA NA NA 4133 3680 NA NA NA 532 127 NA NA NA 366 144 NA NA 
1761840000.0 16850.406 NA 636 386 0 NA NA 4166 3810 0 NA NA 531 261 91 NA NA 364 256 106 NA 
1761840000.0 16850.407 NA 630 390 0 NA NA 4155 3822 0 NA NA 534 266 94 NA NA 367 270 112 NA 
1761840000.0 16850.408 NA 634 283 NA NA NA 4160 3675 NA NA NA 543 126 NA NA NA 361 140 NA NA 
1761840000.0 16861.402 NA 592 338 0 NA NA 4126 3748 0 NA NA 514 246 75 NA NA 361 257 89 NA 
1761840000.0 17034.402 NA 1036 431 0 NA NA 4676 3866 0 NA NA 1957 347 101 NA NA 920 287 118 NA 
1761840000.0 17034.403 NA 1036 440 0 NA NA 4710 3878 0 NA NA 2123 364 112 NA NA 967 293 127 NA 
1761840000.0 17034.404 NA 993 302 NA NA NA 4673 3704 NA NA NA 2049 135 NA NA NA 944 149 NA NA 
1761840000.0 17034.406 NA 973 464 0 NA NA 4679 3928 0 NA NA 2066 401 111 NA NA 956 303 128 NA 
1761840000.0 17034.407 NA 1054 478 0 NA NA 4727 3959 0 NA NA 2204 468 116 NA NA 1025 335 135 NA 
1761840000.0 17034.408 NA 990 301 NA NA NA 4662 3704 NA NA NA 1925 135 NA NA NA 930 153 NA NA 
1761840000.0 17034.412 NA 1003 632 0 NA NA 4698 4123 0 NA NA 2076 575 67 NA NA 953 441 83 NA 
1761840000.0 17034.413 NA 1022 598 0 NA NA 4723 4110 0 NA NA 1960 553 67 NA NA 949 449 82 NA 
1761840000.0 17034.422 NA 1011 635 0 NA NA 4782 4125 0 NA NA 1953 493 61 NA NA 916 398 74 NA 
1761840000.0 17034.423 NA 1014 690 0 NA NA 4733 4165 0 NA NA 2159 541 62 NA NA 991 454 76 NA 
1761840000.0 17034.424 NA 1014 311 NA NA NA 4734 3686 NA NA NA 2046 167 NA NA NA 926 167 NA NA 
1761840000.0 17050.402 NA 1047 429 0 NA NA 4738 3857 0 NA NA 2166 345 100 NA NA 998 292 115 NA 
1761840000.0 17050.403 NA 1065 452 0 NA NA 4765 3893 0 NA NA 2137 359 112 NA NA 1004 300 127 NA 
1761840000.0 17050.404 NA 1032 283 NA NA NA 4717 3680 NA NA NA 2058 130 NA NA NA 941 146 NA NA 
1761840000.0 17050.406 NA 980 468 0 NA NA 4690 3919 0 NA NA 2082 418 109 NA NA 942 314 124 NA 
1761840000.0 17050.407 NA 976 486 0 NA NA 4754 3945 0 NA NA 2106 447 110 NA NA 977 342 124 NA 
1761840000.0 17050.408 NA 995 282 NA NA NA 4648 3682 NA NA NA 2095 130 NA NA NA 999 143 NA NA 
1761840000.0 17061.402 NA 966 437 0 NA NA 4613 3882 0 NA NA 2013 333 99 NA NA 911 290 114 NA 
1761840000.0 29634.402 NA 821 545 0 NA NA 4392 4142 0 NA NA 999 596 86 NA NA 641 551 103 NA 
1761840000.0 29634.4021 NA 829 541 0 NA NA 4447 4204 0 NA NA 1021 600 89 NA NA 669 556 107 NA 
1761840000.0 29634.403 NA 838 564 0 NA NA 4435 4230 0 NA NA 999 600 95 NA NA 648 560 108 NA 
1761840000.0 29634.404 NA 800 334 NA NA NA 4360 3871 NA NA NA 1001 369 NA NA NA 652 421 NA NA 
1761840000.0 29634.406 NA 826 554 0 NA NA 4427 4155 0 NA NA 998 595 86 NA NA 649 549 99 NA 
1761840000.0 29634.612 NA 287 339 0 NA NA 406 3744 0 NA NA 437 248 114 NA NA 234 201 130 NA 
1761840000.0 29634.704 NA 794 470 0 NA NA 4370 4013 0 NA NA 1012 611 103 NA NA 645 551 119 NA 
1761840000.0 29634.751 NA 829 0 NA NA NA 4395 0 NA NA NA 1121 81 NA NA NA 711 97 NA NA 
1761840000.0 29661.402 NA 747 464 0 NA NA 4280 3970 0 NA NA 903 555 70 NA NA 627 546 86 NA 
1761840000.0 29661.751 NA 679 0 NA NA NA 4223 0 NA NA NA 990 74 NA NA NA 659 89 NA NA 
1761840000.0 29834.402 NA 1632 1042 0 NA NA 5617 4854 0 NA NA 5296 1559 108 NA NA 2034 853 126 NA 
1761840000.0 29834.4021 NA 1690 1027 0 NA NA 5821 4946 0 NA NA 5258 1553 105 NA NA 2017 864 118 NA 
1761840000.0 29834.403 NA 1716 1032 0 NA NA 5618 4841 0 NA NA 5294 1616 119 NA NA 2012 847 139 NA 
1761840000.0 29834.404 NA 1728 0 NA NA NA 5765 0 NA NA NA 5245 0 NA NA NA 2010 0 NA NA 
1761840000.0 29834.704 NA 1626 890 0 NA NA 5510 4712 0 NA NA 5244 1776 119 NA NA 1960 834 134 NA 
1761840000.0 29834.751 NA 1667 0 NA NA NA 5673 0 NA NA NA 5919 88 NA NA NA 2160 102 NA NA 
