Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 141.044406 NA 197 319 0 NA NA 299 3741 0 NA NA 255 483 53 NA NA 142 233 67 NA 
1765749600.0 141.044407 NA 196 327 0 NA NA 290 3757 0 NA NA 253 521 64 NA NA 140 241 80 NA 
1765749600.0 141.044408 NA 197 274 NA NA NA 291 3672 NA NA NA 248 101 NA NA NA 136 101 NA NA 
1765749600.0 141.044412 NA 196 302 0 NA NA 293 3702 0 NA NA 246 184 59 NA NA 135 158 75 NA 
1765749600.0 141.044413 NA 199 302 0 NA NA 293 3699 0 NA NA 242 231 65 NA NA 138 185 82 NA 
1765749600.0 141.044414 NA 197 139 NA NA NA 289 3502 NA NA NA 251 65 NA NA NA 140 82 NA NA 
1765749600.0 141.044422 NA 195 301 0 NA NA 295 3688 0 NA NA 243 212 55 NA NA 134 171 70 NA 
1765749600.0 141.044423 NA 195 300 0 NA NA 290 3680 0 NA NA 247 209 65 NA NA 143 163 85 NA 
1765749600.0 141.044424 NA 197 138 NA NA NA 288 3500 NA NA NA 246 62 NA NA NA 135 78 NA NA 
1765749600.0 141.044483 NA 408 0 NA NA NA 3855 0 NA NA NA 513 88 NA NA NA 259 106 NA NA 
1765749600.0 160.03502 116 222 101 604 178 168 335 161 4076 271 746 142 77 518 165 514 141 117 500 178 
1765749600.0 17034.402 NA 973 433 0 NA NA 4689 3867 0 NA NA 2127 353 94 NA NA 938 284 109 NA 
1765749600.0 17034.403 NA 1017 442 0 NA NA 4690 3897 0 NA NA 2288 370 104 NA NA 1025 301 119 NA 
1765749600.0 17034.406 NA 974 441 0 NA NA 4663 3885 0 NA NA 2125 410 103 NA NA 968 298 118 NA 
1765749600.0 17034.412 NA 964 655 0 NA NA 4707 4165 0 NA NA 2136 619 60 NA NA 986 436 74 NA 
1765749600.0 17034.422 NA 993 584 0 NA NA 4719 4186 0 NA NA 2134 560 53 NA NA 968 408 67 NA 
1765749600.0 17034.423 NA 967 639 0 NA NA 4674 4122 0 NA NA 2203 566 54 NA NA 963 397 69 NA 
1765749600.0 18434.402 NA 637 371 0 NA NA 4197 3800 0 NA NA 545 253 86 NA NA 370 240 102 NA 
1765749600.0 18434.403 NA 650 381 0 NA NA 4207 3841 0 NA NA 536 261 94 NA NA 370 257 109 NA 
1765749600.0 18434.404 NA 639 280 NA NA NA 4152 3676 NA NA NA 539 126 NA NA NA 376 146 NA NA 
1765749600.0 18434.406 NA 639 371 0 NA NA 4193 3805 0 NA NA 538 254 89 NA NA 360 242 103 NA 
1765749600.0 18434.407 NA 651 380 0 NA NA 4199 3830 0 NA NA 558 262 92 NA NA 376 260 106 NA 
1765749600.0 18434.408 NA 638 280 NA NA NA 4176 3677 NA NA NA 532 123 NA NA NA 352 138 NA NA 
1765749600.0 18434.412 NA 635 348 0 NA NA 4202 3759 0 NA NA 536 233 59 NA NA 365 230 73 NA 
1765749600.0 18434.413 NA 642 348 0 NA NA 4197 3761 0 NA NA 558 236 60 NA NA 376 244 75 NA 
1765749600.0 18434.422 NA 636 340 0 NA NA 4193 3738 0 NA NA 556 229 54 NA NA 382 219 69 NA 
1765749600.0 18434.423 NA 635 343 0 NA NA 4211 3753 0 NA NA 541 236 56 NA NA 358 236 71 NA 
