Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764021600.0 141.044406 NA 196 337 0 NA NA 289 3759 0 NA NA 248 484 53 NA NA 143 229 66 NA 
1764021600.0 141.044407 NA 196 387 0 NA NA 296 3818 0 NA NA 250 508 66 NA NA 137 249 83 NA 
1764021600.0 141.044408 NA 198 257 NA NA NA 292 3661 NA NA NA 254 104 NA NA NA 147 105 NA NA 
1764021600.0 141.044412 NA 196 314 0 NA NA 293 3711 0 NA NA 254 184 58 NA NA 143 162 72 NA 
1764021600.0 141.044413 NA 198 318 0 NA NA 289 3713 0 NA NA 250 229 65 NA NA 136 180 80 NA 
1764021600.0 141.044414 NA 196 140 NA NA NA 297 3499 NA NA NA 251 64 NA NA NA 139 82 NA NA 
1764021600.0 141.044422 NA 198 301 0 NA NA 287 3685 0 NA NA 253 208 57 NA NA 140 162 75 NA 
1764021600.0 141.044423 NA 197 302 0 NA NA 297 3688 0 NA NA 243 206 63 NA NA 132 161 79 NA 
1764021600.0 141.044424 NA 200 139 NA NA NA 294 3498 NA NA NA 247 63 NA NA NA 135 80 NA NA 
1764021600.0 141.044483 NA 428 0 NA NA NA 3875 0 NA NA NA 517 87 NA NA NA 258 105 NA NA 
1764021600.0 160.03502 115 222 101 588 176 166 331 152 4086 271 743 147 83 515 165 514 139 118 489 175 
1764021600.0 17034.402 NA 1023 431 0 NA NA 4710 3866 0 NA NA 2012 336 93 NA NA 936 284 108 NA 
1764021600.0 17034.403 NA 1040 468 0 NA NA 4762 3924 0 NA NA 2117 357 102 NA NA 969 286 116 NA 
1764021600.0 17034.406 NA 1007 464 0 NA NA 4695 3913 0 NA NA 2075 398 104 NA NA 938 288 124 NA 
1764021600.0 17034.412 NA 1013 624 0 NA NA 4679 4103 0 NA NA 2079 600 59 NA NA 987 470 74 NA 
1764021600.0 17034.422 NA 999 650 0 NA NA 4662 4172 0 NA NA 2061 542 53 NA NA 942 408 67 NA 
1764021600.0 17034.423 NA 1015 656 0 NA NA 4703 4151 0 NA NA 2152 565 54 NA NA 948 399 66 NA 
1764021600.0 18434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18450.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18450.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18461.402 NA 602 337 0 NA NA 4153 3742 0 NA NA 502 222 70 NA NA 356 233 90 NA 
1764021600.0 18634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18650.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764021600.0 29634.402 NA 806 534 0 NA NA 4391 4091 0 NA NA 853 437 83 NA NA 500 382 102 NA 
1764021600.0 29634.4021 NA 777 561 0 NA NA 4448 4220 0 NA NA 871 444 80 NA NA 533 388 96 NA 
1764021600.0 29634.403 NA 826 568 0 NA NA 4406 4164 0 NA NA 846 452 88 NA NA 483 406 103 NA 
1764021600.0 29634.404 NA 826 336 NA NA NA 4419 3847 NA NA NA 852 222 NA NA NA 503 271 NA NA 
