Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767348000.0 141.044406 NA 197 314 0 NA NA 296 3745 0 NA NA 251 479 53 NA NA 140 233 69 NA 
1767348000.0 141.044407 NA 194 326 0 NA NA 293 3758 0 NA NA 249 512 64 NA NA 139 245 78 NA 
1767348000.0 141.044408 NA 198 278 NA NA NA 301 3676 NA NA NA 247 100 NA NA NA 135 95 NA NA 
1767348000.0 141.044412 NA 197 293 0 NA NA 295 3697 0 NA NA 252 185 58 NA NA 138 160 72 NA 
1767348000.0 141.044413 NA 197 296 0 NA NA 296 3692 0 NA NA 248 226 65 NA NA 135 174 80 NA 
1767348000.0 141.044414 NA 195 139 NA NA NA 290 3502 NA NA NA 253 61 NA NA NA 135 79 NA NA 
1767348000.0 141.044422 NA 196 302 0 NA NA 295 3688 0 NA NA 249 206 55 NA NA 134 165 72 NA 
1767348000.0 141.044423 NA 196 298 0 NA NA 304 3683 0 NA NA 251 210 65 NA NA 141 167 83 NA 
1767348000.0 141.044424 NA 195 138 NA NA NA 287 3497 NA NA NA 249 62 NA NA NA 135 77 NA NA 
1767348000.0 141.044483 NA 389 0 NA NA NA 3848 0 NA NA NA 510 87 NA NA NA 265 103 NA NA 
1767348000.0 160.03502 116 223 101 601 173 169 339 157 4097 266 743 143 76 532 160 513 140 111 489 167 
1767348000.0 17034.402 NA 970 411 0 NA NA 4677 3843 0 NA NA 1968 343 95 NA NA 898 283 108 NA 
1767348000.0 17034.403 NA 948 430 0 NA NA 4673 3873 0 NA NA 2083 348 105 NA NA 945 278 120 NA 
1767348000.0 17034.406 NA 975 445 0 NA NA 4665 3908 0 NA NA 2114 406 105 NA NA 927 294 119 NA 
1767348000.0 17034.412 NA 947 628 0 NA NA 4697 4131 0 NA NA 2139 614 59 NA NA 929 428 73 NA 
1767348000.0 17034.422 NA 946 605 0 NA NA 4645 4136 0 NA NA 2084 548 54 NA NA 929 435 69 NA 
1767348000.0 17034.423 NA 974 633 0 NA NA 4623 4110 0 NA NA 2096 556 53 NA NA 921 394 66 NA 
1767348000.0 18434.402 NA 648 369 0 NA NA 4205 3800 0 NA NA 545 250 85 NA NA 363 236 98 NA 
1767348000.0 18434.403 NA 634 375 0 NA NA 4173 3829 0 NA NA 532 256 93 NA NA 351 240 108 NA 
1767348000.0 18434.404 NA 632 280 NA NA NA 4162 3681 NA NA NA 552 123 NA NA NA 362 137 NA NA 
1767348000.0 18434.406 NA 631 368 0 NA NA 4180 3803 0 NA NA 549 254 90 NA NA 356 245 103 NA 
1767348000.0 18434.407 NA 647 376 0 NA NA 4187 3824 0 NA NA 546 257 91 NA NA 356 247 104 NA 
1767348000.0 18434.408 NA 629 278 NA NA NA 4148 3673 NA NA NA 533 124 NA NA NA 354 143 NA NA 
1767348000.0 18434.412 NA 631 343 0 NA NA 4181 3750 0 NA NA 542 233 59 NA NA 359 229 74 NA 
1767348000.0 18434.413 NA 631 346 0 NA NA 4175 3757 0 NA NA 545 234 58 NA NA 366 230 70 NA 
1767348000.0 18434.422 NA 627 334 0 NA NA 4197 3742 0 NA NA 561 226 51 NA NA 366 221 63 NA 
1767348000.0 18434.423 NA 636 339 0 NA NA 4193 3745 0 NA NA 538 232 54 NA NA 355 224 65 NA 
1767348000.0 18434.424 NA 632 308 NA NA NA 4149 3684 NA NA NA 547 156 NA NA NA 365 164 NA NA 
1767348000.0 18450.402 NA 644 364 0 NA NA 4192 3788 0 NA NA 541 239 81 NA NA 359 233 97 NA 
1767348000.0 18450.403 NA 628 374 0 NA NA 4176 3821 0 NA NA 527 243 92 NA NA 361 233 107 NA 
1767348000.0 18450.404 NA 624 280 NA NA NA 4156 3680 NA NA NA 513 118 NA NA NA 349 133 NA NA 
1767348000.0 18450.406 NA 627 367 0 NA NA 4185 3807 0 NA NA 524 236 85 NA NA 349 230 98 NA 
1767348000.0 18450.407 NA 617 372 0 NA NA 4184 3814 0 NA NA 521 243 87 NA NA 347 240 104 NA 
1767348000.0 18450.408 NA 626 279 NA NA NA 4141 3676 NA NA NA 529 119 NA NA NA 346 136 NA NA 
1767348000.0 18461.402 NA 599 332 0 NA NA 4107 3732 0 NA NA 500 224 68 NA NA 349 227 82 NA 
1767348000.0 18634.402 NA 806 392 0 NA NA 4441 3814 0 NA NA 1371 305 90 NA NA 719 267 103 NA 
1767348000.0 18634.403 NA 803 400 0 NA NA 4441 3828 0 NA NA 1383 310 101 NA NA 720 259 115 NA 
1767348000.0 18634.404 NA 810 301 NA NA NA 4398 3698 NA NA NA 1360 124 NA NA NA 731 139 NA NA 
1767348000.0 18634.406 NA 813 401 0 NA NA 4439 3816 0 NA NA 1417 323 102 NA NA 732 272 121 NA 
1767348000.0 18634.407 NA 806 407 0 NA NA 4424 3831 0 NA NA 1385 323 103 NA NA 728 265 118 NA 
1767348000.0 18634.408 NA 807 281 NA NA NA 4421 3688 NA NA NA 1370 126 NA NA NA 706 145 NA NA 
1767348000.0 18634.412 NA 803 512 0 NA NA 4420 3981 0 NA NA 1367 435 60 NA NA 724 383 75 NA 
1767348000.0 18634.413 NA 807 494 0 NA NA 4425 3956 0 NA NA 1409 444 59 NA NA 715 368 71 NA 
1767348000.0 18634.422 NA 817 498 0 NA NA 4458 3942 0 NA NA 1390 403 55 NA NA 729 365 71 NA 
1767348000.0 18634.423 NA 810 494 0 NA NA 4423 3933 0 NA NA 1417 424 53 NA NA 729 375 64 NA 
1767348000.0 18634.424 NA 807 307 NA NA NA 4421 3684 NA NA NA 1356 158 NA NA NA 691 157 NA NA 
1767348000.0 18650.402 NA 806 398 0 NA NA 4422 3842 0 NA NA 1317 294 90 NA NA 702 255 104 NA 
1767348000.0 18650.403 NA 800 404 0 NA NA 4416 3828 0 NA NA 1324 291 102 NA NA 697 252 121 NA 
1767348000.0 18650.404 NA 799 282 NA NA NA 4388 3681 NA NA NA 1347 119 NA NA NA 678 133 NA NA 
1767348000.0 18650.406 NA 802 397 0 NA NA 4446 3833 0 NA NA 1331 303 101 NA NA 723 265 115 NA 
1767348000.0 18650.407 NA 802 408 0 NA NA 4417 3855 0 NA NA 1325 308 102 NA NA 759 258 116 NA 
1767348000.0 18650.408 NA 798 279 NA NA NA 4381 3680 NA NA NA 1317 120 NA NA NA 684 132 NA NA 
1767348000.0 18661.402 NA 792 384 0 NA NA 4417 3807 0 NA NA 1313 275 92 NA NA 700 248 109 NA 
1767348000.0 29634.402 NA 801 512 0 NA NA 6839 4091 0 NA NA 850 438 80 NA NA 486 382 93 NA 
1767348000.0 29634.4021 NA 815 527 0 NA NA 6882 4181 0 NA NA 852 446 81 NA NA 492 400 98 NA 
1767348000.0 29634.403 NA 804 504 0 NA NA 6869 4123 0 NA NA 848 441 90 NA NA 474 377 105 NA 
1767348000.0 29634.404 NA 802 333 NA NA NA 6830 3858 NA NA NA 848 221 NA NA NA 483 266 NA NA 
1767348000.0 29634.406 NA 803 530 0 NA NA 6835 4095 0 NA NA 842 440 84 NA NA 474 383 98 NA 
1767348000.0 29634.612 NA 288 363 0 NA NA 405 3803 0 NA NA 425 355 101 NA NA 220 227 116 NA 
1767348000.0 29634.704 NA 802 506 0 NA NA 4386 4222 0 NA NA 854 459 98 NA NA 499 401 112 NA 
1767348000.0 29634.751 NA 830 0 NA NA NA 6828 0 NA NA NA 951 76 NA NA NA 515 89 NA NA 
1767348000.0 29661.402 NA 750 473 0 NA NA 6746 3935 0 NA NA 746 399 63 NA NA 463 371 78 NA 
