Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 141.044406 NA 199 318 0 NA NA 299 3747 0 NA NA 248 483 53 NA NA 141 234 67 NA 
1766095200.0 141.044407 NA 201 329 0 NA NA 299 3756 0 NA NA 254 533 66 NA NA 137 249 86 NA 
1766095200.0 141.044408 NA 200 279 NA NA NA 294 3680 NA NA NA 247 101 NA NA NA 139 98 NA NA 
1766095200.0 141.044412 NA 199 297 0 NA NA 301 3697 0 NA NA 250 185 57 NA NA 137 159 72 NA 
1766095200.0 141.044413 NA 199 300 0 NA NA 299 3698 0 NA NA 249 228 64 NA NA 142 184 79 NA 
1766095200.0 141.044414 NA 199 142 NA NA NA 300 3501 NA NA NA 252 62 NA NA NA 136 76 NA NA 
1766095200.0 141.044422 NA 201 303 0 NA NA 295 3685 0 NA NA 253 208 55 NA NA 142 157 71 NA 
1766095200.0 141.044423 NA 201 306 0 NA NA 297 3687 0 NA NA 254 206 65 NA NA 138 160 80 NA 
1766095200.0 141.044424 NA 199 143 NA NA NA 294 3502 NA NA NA 252 61 NA NA NA 138 76 NA NA 
1766095200.0 141.044483 NA 390 0 NA NA NA 3840 0 NA NA NA 499 88 NA NA NA 251 110 NA NA 
1766095200.0 160.03502 119 224 103 606 181 170 345 160 4101 281 748 144 78 524 161 513 138 118 481 172 
1766095200.0 17034.402 NA 963 415 0 NA NA 4647 3840 0 NA NA 2057 339 94 NA NA 955 280 109 NA 
1766095200.0 17034.403 NA 973 438 0 NA NA 4614 3884 0 NA NA 2140 357 104 NA NA 946 287 119 NA 
1766095200.0 17034.406 NA 984 448 0 NA NA 4695 3900 0 NA NA 2142 412 106 NA NA 938 294 122 NA 
1766095200.0 17034.412 NA 984 651 0 NA NA 4661 4131 0 NA NA 2184 625 59 NA NA 992 455 74 NA 
1766095200.0 17034.422 NA 988 652 0 NA NA 4679 4135 0 NA NA 2238 563 53 NA NA 991 409 68 NA 
1766095200.0 17034.423 NA 1001 643 0 NA NA 4655 4161 0 NA NA 2163 575 56 NA NA 971 444 72 NA 
1766095200.0 18434.402 NA 633 370 0 NA NA 4161 3790 0 NA NA 530 249 85 NA NA 354 238 102 NA 
1766095200.0 18434.403 NA 633 380 0 NA NA 4206 3829 0 NA NA 534 259 96 NA NA 349 249 112 NA 
1766095200.0 18434.404 NA 634 285 NA NA NA 4171 3687 NA NA NA 528 122 NA NA NA 344 137 NA NA 
1766095200.0 18434.406 NA 636 369 0 NA NA 4165 3801 0 NA NA 534 255 93 NA NA 348 246 110 NA 
1766095200.0 18434.407 NA 633 379 0 NA NA 4176 3830 0 NA NA 550 256 92 NA NA 361 239 106 NA 
1766095200.0 18434.408 NA 635 283 NA NA NA 4154 3688 NA NA NA 530 122 NA NA NA 354 135 NA NA 
1766095200.0 18434.412 NA 630 349 0 NA NA 4158 3760 0 NA NA 539 230 59 NA NA 362 229 74 NA 
1766095200.0 18434.413 NA 638 349 0 NA NA 4188 3759 0 NA NA 547 235 59 NA NA 354 233 76 NA 
1766095200.0 18434.422 NA 634 337 0 NA NA 4199 3749 0 NA NA 535 225 54 NA NA 360 220 67 NA 
1766095200.0 18434.423 NA 631 344 0 NA NA 4176 3755 0 NA NA 532 233 54 NA NA 349 222 68 NA 
1766095200.0 18434.424 NA 635 307 NA NA NA 4169 3685 NA NA NA 536 155 NA NA NA 361 156 NA NA 
1766095200.0 18450.402 NA 626 368 0 NA NA 4190 3804 0 NA NA 535 237 81 NA NA 363 235 95 NA 
1766095200.0 18450.403 NA 631 377 0 NA NA 4181 3829 0 NA NA 531 247 92 NA NA 360 236 110 NA 
1766095200.0 18450.404 NA 623 284 NA NA NA 4167 3689 NA NA NA 516 121 NA NA NA 353 137 NA NA 
1766095200.0 18450.406 NA 615 369 0 NA NA 4171 3796 0 NA NA 519 238 86 NA NA 350 232 101 NA 
1766095200.0 18450.407 NA 629 378 0 NA NA 4200 3819 0 NA NA 528 244 87 NA NA 355 236 102 NA 
1766095200.0 18450.408 NA 635 285 NA NA NA 4161 3690 NA NA NA 525 117 NA NA NA 343 134 NA NA 
1766095200.0 18461.402 NA 600 338 0 NA NA 4132 3745 0 NA NA 488 225 69 NA NA 353 231 86 NA 
1766095200.0 18634.402 NA 809 404 0 NA NA 4408 3834 0 NA NA 1368 307 93 NA NA 740 267 107 NA 
1766095200.0 18634.403 NA 815 408 0 NA NA 4457 3832 0 NA NA 1360 310 102 NA NA 738 264 116 NA 
1766095200.0 18634.404 NA 808 285 NA NA NA 4417 3682 NA NA NA 1357 123 NA NA NA 710 136 NA NA 
1766095200.0 18634.406 NA 812 403 0 NA NA 4422 3818 0 NA NA 1347 311 100 NA NA 737 257 115 NA 
1766095200.0 18634.407 NA 817 413 0 NA NA 4446 3842 0 NA NA 1385 324 102 NA NA 749 264 119 NA 
1766095200.0 18634.408 NA 819 283 NA NA NA 4428 3688 NA NA NA 1367 124 NA NA NA 720 139 NA NA 
1766095200.0 18634.412 NA 772 489 0 NA NA 4388 3952 0 NA NA 1360 438 59 NA NA 736 402 74 NA 
1766095200.0 18634.413 NA 811 506 0 NA NA 4427 3947 0 NA NA 1380 448 58 NA NA 742 414 71 NA 
1766095200.0 18634.422 NA 823 494 0 NA NA 4435 3964 0 NA NA 1393 409 53 NA NA 739 363 65 NA 
1766095200.0 18634.423 NA 808 490 0 NA NA 4425 3952 0 NA NA 1364 417 54 NA NA 726 377 70 NA 
1766095200.0 18634.424 NA 820 312 NA NA NA 4424 3682 NA NA NA 1353 159 NA NA NA 702 159 NA NA 
1766095200.0 18650.402 NA 801 403 0 NA NA 4385 3838 0 NA NA 1329 285 91 NA NA 751 249 106 NA 
1766095200.0 18650.403 NA 808 406 0 NA NA 4411 3834 0 NA NA 1301 295 100 NA NA 721 250 116 NA 
1766095200.0 18650.404 NA 809 284 NA NA NA 4400 3681 NA NA NA 1302 120 NA NA NA 708 138 NA NA 
1766095200.0 18650.406 NA 808 396 0 NA NA 4392 3821 0 NA NA 1372 295 100 NA NA 716 250 114 NA 
