Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768600800.0 141.044406 NA 198 312 0 NA NA 296 3737 0 NA NA 243 461 50 NA NA 132 221 63 NA 
1768600800.0 141.044407 NA 199 324 0 NA NA 296 3750 0 NA NA 248 526 65 NA NA 134 248 81 NA 
1768600800.0 141.044408 NA 196 255 NA NA NA 287 3660 NA NA NA 250 98 NA NA NA 135 95 NA NA 
1768600800.0 141.044412 NA 198 292 0 NA NA 298 3692 0 NA NA 250 184 57 NA NA 141 158 71 NA 
1768600800.0 141.044413 NA 196 295 0 NA NA 291 3689 0 NA NA 243 225 66 NA NA 133 168 80 NA 
1768600800.0 141.044414 NA 197 139 NA NA NA 297 3500 NA NA NA 252 62 NA NA NA 138 75 NA NA 
1768600800.0 141.044422 NA 199 300 0 NA NA 293 3681 0 NA NA 247 205 55 NA NA 134 157 70 NA 
1768600800.0 141.044423 NA 197 298 0 NA NA 294 3686 0 NA NA 246 207 62 NA NA 134 166 77 NA 
1768600800.0 141.044424 NA 195 139 NA NA NA 291 3500 NA NA NA 251 62 NA NA NA 142 77 NA NA 
1768600800.0 141.044483 NA 405 0 NA NA NA 3866 0 NA NA NA 500 88 NA NA NA 249 105 NA NA 
1768600800.0 160.03502 118 222 102 599 176 166 330 159 4076 271 742 144 74 516 160 514 139 104 495 167 
1768600800.0 17034.402 NA 694 382 0 NA NA 4255 3839 0 NA NA 1859 284 95 NA NA 745 223 110 NA 
1768600800.0 17034.403 NA 653 396 0 NA NA 4220 3829 0 NA NA 1761 277 104 NA NA 723 210 119 NA 
1768600800.0 17034.406 NA 645 404 0 NA NA 4198 3842 0 NA NA 1737 319 104 NA NA 738 236 118 NA 
1768600800.0 17034.412 NA 680 617 0 NA NA 4234 4082 0 NA NA 1811 534 58 NA NA 724 384 72 NA 
1768600800.0 17034.422 NA 673 557 0 NA NA 4208 4067 0 NA NA 1769 465 53 NA NA 753 381 66 NA 
1768600800.0 17034.423 NA 705 599 0 NA NA 4301 4112 0 NA NA 1836 493 54 NA NA 783 406 71 NA 
1768600800.0 18434.402 NA 630 365 0 NA NA 4166 3800 0 NA NA 542 248 85 NA NA 360 235 98 NA 
1768600800.0 18434.403 NA 630 373 0 NA NA 4167 3814 0 NA NA 536 256 95 NA NA 350 247 112 NA 
1768600800.0 18434.404 NA 629 280 NA NA NA 4157 3675 NA NA NA 531 122 NA NA NA 342 135 NA NA 
1768600800.0 18434.406 NA 630 369 0 NA NA 4180 3805 0 NA NA 538 250 88 NA NA 361 239 102 NA 
1768600800.0 18434.407 NA 631 376 0 NA NA 4164 3813 0 NA NA 547 256 92 NA NA 353 246 109 NA 
1768600800.0 18434.408 NA 632 281 NA NA NA 4164 3691 NA NA NA 528 125 NA NA NA 354 141 NA NA 
1768600800.0 18434.412 NA 636 344 0 NA NA 4177 3756 0 NA NA 539 235 59 NA NA 364 230 74 NA 
1768600800.0 18434.413 NA 651 346 0 NA NA 4187 3758 0 NA NA 544 235 58 NA NA 364 238 72 NA 
1768600800.0 18434.422 NA 651 337 0 NA NA 4162 3739 0 NA NA 536 225 53 NA NA 351 218 66 NA 
1768600800.0 18434.423 NA 629 336 0 NA NA 4189 3735 0 NA NA 549 234 56 NA NA 361 227 78 NA 
1768600800.0 18434.424 NA 652 304 NA NA NA 4172 3682 NA NA NA 533 157 NA NA NA 343 163 NA NA 
1768600800.0 18450.402 NA 625 366 0 NA NA 4162 3788 0 NA NA 541 234 81 NA NA 369 226 95 NA 
1768600800.0 18450.403 NA 648 372 0 NA NA 4189 3807 0 NA NA 520 241 92 NA NA 347 233 138 NA 
1768600800.0 18450.404 NA 627 280 NA NA NA 4133 3681 NA NA NA 512 120 NA NA NA 341 139 NA NA 
1768600800.0 18450.406 NA 633 364 0 NA NA 4192 3802 0 NA NA 541 240 85 NA NA 367 233 99 NA 
1768600800.0 18450.407 NA 623 373 0 NA NA 4183 3818 0 NA NA 541 243 86 NA NA 366 243 99 NA 
1768600800.0 18450.408 NA 627 281 NA NA NA 4154 3683 NA NA NA 518 118 NA NA NA 345 136 NA NA 
1768600800.0 18461.402 NA 596 334 0 NA NA 4113 3741 0 NA NA 492 222 70 NA NA 343 232 87 NA 
1768600800.0 18634.402 NA 810 401 0 NA NA 4413 3846 0 NA NA 1371 303 91 NA NA 733 254 106 NA 
1768600800.0 18634.403 NA 817 407 0 NA NA 4441 3832 0 NA NA 1384 309 101 NA NA 738 257 117 NA 
1768600800.0 18634.404 NA 816 281 NA NA NA 4402 3683 NA NA NA 1386 123 NA NA NA 736 141 NA NA 
1768600800.0 18634.406 NA 768 396 0 NA NA 4399 3835 0 NA NA 1404 313 100 NA NA 725 267 114 NA 
1768600800.0 18634.407 NA 815 404 0 NA NA 4420 3838 0 NA NA 1383 318 101 NA NA 712 258 117 NA 
1768600800.0 18634.408 NA 816 280 NA NA NA 4401 3679 NA NA NA 1422 124 NA NA NA 753 138 NA NA 
1768600800.0 18634.412 NA 805 504 0 NA NA 4410 3958 0 NA NA 1345 434 58 NA NA 715 343 71 NA 
1768600800.0 18634.413 NA 817 501 0 NA NA 4419 3945 0 NA NA 1369 444 59 NA NA 706 385 72 NA 
1768600800.0 18634.422 NA 809 490 0 NA NA 4421 3946 0 NA NA 1359 402 53 NA NA 721 367 70 NA 
1768600800.0 18634.423 NA 808 489 0 NA NA 4442 3934 0 NA NA 1342 415 53 NA NA 709 361 65 NA 
1768600800.0 18634.424 NA 811 307 NA NA NA 4400 3678 NA NA NA 1391 159 NA NA NA 732 159 NA NA 
1768600800.0 18650.402 NA 764 394 0 NA NA 4426 3830 0 NA NA 1343 291 90 NA NA 714 258 102 NA 
1768600800.0 18650.403 NA 801 402 0 NA NA 4411 3829 0 NA NA 1350 292 100 NA NA 711 253 115 NA 
1768600800.0 18650.404 NA 803 280 NA NA NA 4411 3679 NA NA NA 1319 118 NA NA NA 715 136 NA NA 
1768600800.0 18650.406 NA 806 398 0 NA NA 4425 3827 0 NA NA 1365 295 98 NA NA 728 257 113 NA 
1768600800.0 18650.407 NA 826 404 0 NA NA 4437 3836 0 NA NA 1320 305 102 NA NA 706 257 121 NA 
1768600800.0 18650.408 NA 799 300 NA NA NA 4410 3701 NA NA NA 1305 123 NA NA NA 701 135 NA NA 
1768600800.0 18661.402 NA 795 393 0 NA NA 4439 3831 0 NA NA 1303 275 89 NA NA 711 241 102 NA 
1768600800.0 29634.402 NA 800 523 0 NA NA 6861 4093 0 NA NA 847 438 80 NA NA 489 377 93 NA 
1768600800.0 29634.4021 NA 810 539 0 NA NA 6858 4205 0 NA NA 856 443 81 NA NA 478 380 94 NA 
1768600800.0 29634.403 NA 803 532 0 NA NA 6809 4149 0 NA NA 855 440 92 NA NA 485 384 111 NA 
1768600800.0 29634.404 NA 803 334 NA NA NA 6830 3850 NA NA NA 844 219 NA NA NA 487 256 NA NA 
1768600800.0 29634.406 NA 805 544 0 NA NA 6863 4154 0 NA NA 844 446 85 NA NA 489 381 98 NA 
1768600800.0 29634.612 NA 286 333 0 NA NA 410 3736 0 NA NA 430 335 103 NA NA 236 213 118 NA 
1768600800.0 29634.704 NA 797 514 0 NA NA 4394 4140 0 NA NA 849 454 97 NA NA 482 393 113 NA 
1768600800.0 29634.751 NA 830 0 NA NA NA 6843 0 NA NA NA 963 78 NA NA NA 529 94 NA NA 
1768600800.0 29661.402 NA 745 455 0 NA NA 6758 3924 0 NA NA 757 393 64 NA NA 472 372 83 NA 
1768600800.0 29661.751 NA 664 0 NA NA NA 4265 0 NA NA NA 833 68 NA NA NA 509 81 NA NA 
1768600800.0 29834.402 NA 1659 973 0 NA NA 8178 4865 0 NA NA 5373 1478 102 NA NA 1931 684 117 NA 
1768600800.0 29834.4021 NA 1709 974 0 NA NA 8224 4830 0 NA NA 5274 1428 101 NA NA 1918 688 117 NA 
1768600800.0 29834.403 NA 1685 1004 0 NA NA 8166 4806 0 NA NA 5476 1591 112 NA NA 1967 750 127 NA 
1768600800.0 29834.404 NA 1563 340 NA NA NA 7978 3862 NA NA NA 5113 228 NA NA NA 1817 273 NA NA 
1768600800.0 29834.704 NA 1611 905 0 NA NA 5459 4706 0 NA NA 5117 1637 116 NA NA 1844 690 137 NA 
1768600800.0 29834.751 NA 1571 0 NA NA NA 8149 0 NA NA NA 5805 87 NA NA NA 1959 104 NA NA 
