Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 141.044406 NA 197 316 0 NA NA 292 3739 0 NA NA 250 480 56 NA NA 139 239 77 NA 
1786226400.0 141.044407 NA 195 326 0 NA NA 295 3751 0 NA NA 252 532 69 NA NA 141 253 103 NA 
1786226400.0 141.044408 NA 197 275 NA NA NA 288 3680 NA NA NA 255 105 NA NA NA 144 129 NA NA 
1786226400.0 141.044412 NA 197 294 0 NA NA 296 3690 0 NA NA 256 192 62 NA NA 142 175 91 NA 
1786226400.0 141.044413 NA 197 295 0 NA NA 295 3691 0 NA NA 250 224 70 NA NA 142 183 93 NA 
1786226400.0 141.044414 NA 195 138 NA NA NA 290 3499 NA NA NA 251 66 NA NA NA 142 90 NA NA 
1786226400.0 141.044422 NA 195 300 0 NA NA 295 3688 0 NA NA 252 216 60 NA NA 141 169 100 NA 
1786226400.0 141.044423 NA 198 301 0 NA NA 295 3689 0 NA NA 250 219 68 NA NA 144 182 96 NA 
1786226400.0 141.044424 NA 196 140 NA NA NA 296 3502 NA NA NA 250 66 NA NA NA 140 87 NA NA 
1786226400.0 141.044483 NA 388 0 NA NA NA 3836 0 NA NA NA 511 94 NA NA NA 270 140 NA NA 
1786226400.0 160.03502 117 222 101 601 176 170 341 153 4084 268 750 126 77 535 166 519 130 124 565 178 
1786226400.0 17034.402 NA 704 380 0 NA NA 4276 3818 0 NA NA 1836 281 98 NA NA 823 229 126 NA 
1786226400.0 17034.403 NA 744 394 0 NA NA 4278 3837 0 NA NA 1859 286 110 NA NA 828 225 135 NA 
1786226400.0 17034.406 NA 695 402 0 NA NA 4213 3860 0 NA NA 1734 321 112 NA NA 793 228 138 NA 
1786226400.0 17034.412 NA 707 603 0 NA NA 4238 4083 0 NA NA 1834 546 63 NA NA 800 385 88 NA 
1786226400.0 17034.422 NA 697 579 0 NA NA 4297 4069 0 NA NA 1710 496 60 NA NA 774 366 86 NA 
1786226400.0 17034.423 NA 689 624 0 NA NA 4280 4129 0 NA NA 1873 542 58 NA NA 793 407 79 NA 
1786226400.0 18434.402 NA 728 406 0 NA NA 4323 3906 0 NA NA 561 300 90 NA NA 430 291 110 NA 
1786226400.0 18434.403 NA 754 414 0 NA NA 4321 3910 0 NA NA 566 300 99 NA NA 431 294 132 NA 
1786226400.0 18434.404 NA 731 298 NA NA NA 4329 3697 NA NA NA 572 126 NA NA NA 457 150 NA NA 
1786226400.0 18434.406 NA 730 407 0 NA NA 4330 3897 0 NA NA 571 301 93 NA NA 444 305 121 NA 
1786226400.0 18434.407 NA 730 414 0 NA NA 4323 3898 0 NA NA 569 305 96 NA NA 433 299 125 NA 
1786226400.0 18434.408 NA 730 276 NA NA NA 4296 3677 NA NA NA 566 126 NA NA NA 437 149 NA NA 
1786226400.0 18434.412 NA 733 388 0 NA NA 4334 3858 0 NA NA 567 286 64 NA NA 446 279 90 NA 
1786226400.0 18434.413 NA 748 387 0 NA NA 4327 3857 0 NA NA 582 285 63 NA NA 456 287 92 NA 
1786226400.0 18434.422 NA 748 379 0 NA NA 4333 3848 0 NA NA 584 278 58 NA NA 472 272 73 NA 
1786226400.0 18434.423 NA 749 381 0 NA NA 4361 3847 0 NA NA 577 282 59 NA NA 464 266 85 NA 
1786226400.0 18434.424 NA 732 301 NA NA NA 4278 3689 NA NA NA 565 163 NA NA NA 461 172 NA NA 
1786226400.0 18450.402 NA 742 403 0 NA NA 4360 3892 0 NA NA 553 287 88 NA NA 439 283 120 NA 
1786226400.0 18450.403 NA 724 410 0 NA NA 4307 3921 0 NA NA 554 293 95 NA NA 442 288 121 NA 
1786226400.0 18450.404 NA 727 278 NA NA NA 4317 3675 NA NA NA 561 126 NA NA NA 481 156 NA NA 
1786226400.0 18450.406 NA 723 403 0 NA NA 4301 3897 0 NA NA 555 286 94 NA NA 429 291 127 NA 
1786226400.0 18450.407 NA 747 413 0 NA NA 4317 3913 0 NA NA 557 291 93 NA NA 439 277 119 NA 
1786226400.0 18450.408 NA 726 278 NA NA NA 4287 3684 NA NA NA 561 125 NA NA NA 490 146 NA NA 
1786226400.0 18461.402 NA 695 373 0 NA NA 4265 3838 0 NA NA 519 269 75 NA NA 427 272 101 NA 
1786226400.0 18634.402 NA 1082 457 0 NA NA 4864 3953 0 NA NA 2104 390 98 NA NA 1008 336 119 NA 
1786226400.0 18634.403 NA 1097 461 0 NA NA 4876 3916 0 NA NA 2289 405 110 NA NA 1069 342 134 NA 
1786226400.0 18634.404 NA 1061 279 NA NA NA 4838 3686 NA NA NA 2176 130 NA NA NA 1037 152 NA NA 
1786226400.0 18634.406 NA 1081 461 0 NA NA 4762 3958 0 NA NA 2213 439 112 NA NA 1067 343 141 NA 
1786226400.0 18634.407 NA 1113 482 0 NA NA 4828 3982 0 NA NA 2307 460 113 NA NA 1115 342 137 NA 
1786226400.0 18634.408 NA 1058 279 NA NA NA 4810 3683 NA NA NA 2168 130 NA NA NA 1030 151 NA NA 
1786226400.0 18634.412 NA 1033 651 0 NA NA 4739 4187 0 NA NA 2302 656 62 NA NA 1101 467 86 NA 
1786226400.0 18634.413 NA 1056 685 0 NA NA 4898 4223 0 NA NA 2458 694 65 NA NA 1124 530 93 NA 
1786226400.0 18634.422 NA 1094 670 0 NA NA 4869 4208 0 NA NA 2228 638 58 NA NA 1081 487 78 NA 
1786226400.0 18634.423 NA 1086 594 0 NA NA 4873 4216 0 NA NA 2304 668 60 NA NA 1115 472 78 NA 
1786226400.0 18634.424 NA 1095 306 NA NA NA 4898 3695 NA NA NA 2261 165 NA NA NA 1121 169 NA NA 
1786226400.0 18650.402 NA 1070 446 0 NA NA 4903 3880 0 NA NA 2182 378 99 NA NA 1040 329 122 NA 
1786226400.0 18650.403 NA 1060 458 0 NA NA 4860 3906 0 NA NA 2250 389 110 NA NA 1026 341 133 NA 
1786226400.0 18650.404 NA 1067 279 NA NA NA 4832 3680 NA NA NA 2156 124 NA NA NA 1024 151 NA NA 
1786226400.0 18650.406 NA 1043 459 0 NA NA 4754 3920 0 NA NA 2129 411 108 NA NA 1051 333 130 NA 
1786226400.0 18650.407 NA 1073 498 0 NA NA 4851 4025 0 NA NA 2394 479 112 NA NA 1091 345 138 NA 
1786226400.0 18650.408 NA 1089 280 NA NA NA 4851 3681 NA NA NA 2241 126 NA NA NA 1082 152 NA NA 
1786226400.0 18661.402 NA 1063 444 0 NA NA 4782 3892 0 NA NA 2185 365 98 NA NA 1047 326 129 NA 
1786226400.0 29634.402 NA 812 480 0 NA NA 6860 4079 0 NA NA 873 448 86 NA NA 497 407 107 NA 
1786226400.0 29634.4021 NA 821 547 0 NA NA 6894 4217 0 NA NA 874 451 84 NA NA 495 380 105 NA 
1786226400.0 29634.403 NA 809 523 0 NA NA 6869 4124 0 NA NA 877 451 95 NA NA 489 403 119 NA 
1786226400.0 29634.404 NA 806 339 NA NA NA 6805 3852 NA NA NA 882 227 NA NA NA 497 262 NA NA 
1786226400.0 29634.406 NA 808 548 0 NA NA 6859 4134 0 NA NA 869 448 89 NA NA 485 381 110 NA 
1786226400.0 29634.612 NA 285 336 0 NA NA 406 3735 0 NA NA 446 341 106 NA NA 236 219 125 NA 
1786226400.0 29634.704 NA 800 514 0 NA NA 4385 4169 0 NA NA 877 465 101 NA NA 496 401 118 NA 
1786226400.0 29634.751 NA 824 0 NA NA NA 6832 0 NA NA NA 973 81 NA NA NA 551 111 NA NA 
1786226400.0 29661.402 NA 753 456 0 NA NA 6748 3903 0 NA NA 770 400 65 NA NA 470 365 89 NA 
1786226400.0 29661.751 NA 691 0 NA NA NA 4223 0 NA NA NA 858 72 NA NA NA 511 91 NA NA 
1786226400.0 29834.402 NA 1692 968 0 NA NA 8219 4787 0 NA NA 5860 1486 106 NA NA 2146 720 127 NA 
1786226400.0 29834.4021 NA 1656 964 0 NA NA 8167 4724 0 NA NA 5822 1445 105 NA NA 2142 697 125 NA 
1786226400.0 29834.403 NA 1646 982 0 NA NA 8208 4762 0 NA NA 5841 1543 115 NA NA 2207 727 138 NA 
1786226400.0 29834.404 NA 1685 342 NA NA NA 8134 3870 NA NA NA 5600 232 NA NA NA 2075 260 NA NA 
1786226400.0 29834.704 NA 1633 930 0 NA NA 5521 4672 0 NA NA 5701 1716 120 NA NA 2185 702 139 NA 
1786226400.0 29834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
