Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770804000.0 141.044406 NA 198 313 0 NA NA 293 3734 0 NA NA 243 475 54 NA NA 135 234 72 NA 
1770804000.0 141.044407 NA 197 324 0 NA NA 291 3750 0 NA NA 252 538 62 NA NA 141 244 77 NA 
1770804000.0 141.044408 NA 198 275 NA NA NA 296 3677 NA NA NA 279 100 NA NA NA 143 99 NA NA 
1770804000.0 141.044412 NA 195 294 0 NA NA 285 3694 0 NA NA 261 190 56 NA NA 148 169 70 NA 
1770804000.0 141.044413 NA 196 294 0 NA NA 299 3692 0 NA NA 252 221 65 NA NA 155 186 80 NA 
1770804000.0 141.044414 NA 194 140 NA NA NA 289 3497 NA NA NA 250 64 NA NA NA 137 78 NA NA 
1770804000.0 141.044422 NA 196 301 0 NA NA 293 3686 0 NA NA 245 209 55 NA NA 136 170 68 NA 
1770804000.0 141.044423 NA 197 299 0 NA NA 294 3687 0 NA NA 248 209 64 NA NA 137 160 84 NA 
1770804000.0 141.044424 NA 199 139 NA NA NA 296 3501 NA NA NA 253 62 NA NA NA 143 76 NA NA 
1770804000.0 141.044483 NA 384 0 NA NA NA 3833 0 NA NA NA 508 91 NA NA NA 269 117 NA NA 
1770804000.0 160.03502 115 223 102 601 175 166 334 152 4088 261 752 144 81 520 163 510 138 121 495 172 
1770804000.0 17034.402 NA 677 393 0 NA NA 4229 3825 0 NA NA 1830 297 95 NA NA 756 224 110 NA 
1770804000.0 17034.403 NA 652 396 0 NA NA 4293 3835 0 NA NA 1931 281 108 NA NA 772 222 126 NA 
1770804000.0 17034.406 NA 659 407 0 NA NA 4195 3852 0 NA NA 1776 325 106 NA NA 711 234 125 NA 
1770804000.0 17034.412 NA 644 595 0 NA NA 4230 4068 0 NA NA 1733 530 58 NA NA 734 418 71 NA 
1770804000.0 17034.422 NA 687 601 0 NA NA 4234 4092 0 NA NA 1799 485 53 NA NA 728 380 64 NA 
1770804000.0 17034.423 NA 670 586 0 NA NA 4230 4094 0 NA NA 1753 477 55 NA NA 708 366 68 NA 
1770804000.0 18434.402 NA 669 409 0 NA NA 4231 3900 0 NA NA 581 288 87 NA NA 403 282 108 NA 
1770804000.0 18434.403 NA 668 416 0 NA NA 4232 3915 0 NA NA 571 294 95 NA NA 403 300 111 NA 
1770804000.0 18434.404 NA 667 277 NA NA NA 4194 3675 NA NA NA 580 125 NA NA NA 396 138 NA NA 
1770804000.0 18434.406 NA 664 409 0 NA NA 4224 3905 0 NA NA 629 294 90 NA NA 406 284 106 NA 
1770804000.0 18434.407 NA 669 414 0 NA NA 4213 3907 0 NA NA 575 297 92 NA NA 387 287 106 NA 
1770804000.0 18434.408 NA 668 280 NA NA NA 4200 3678 NA NA NA 583 122 NA NA NA 396 145 NA NA 
1770804000.0 18434.412 NA 689 385 0 NA NA 4254 3861 0 NA NA 572 274 60 NA NA 385 275 74 NA 
1770804000.0 18434.413 NA 666 388 0 NA NA 4192 3856 0 NA NA 590 279 60 NA NA 398 279 72 NA 
1770804000.0 18434.422 NA 671 380 0 NA NA 4226 3840 0 NA NA 584 270 54 NA NA 401 266 67 NA 
1770804000.0 18434.423 NA 686 385 0 NA NA 4250 3850 0 NA NA 576 269 55 NA NA 391 253 67 NA 
1770804000.0 18434.424 NA 667 302 NA NA NA 4203 3676 NA NA NA 586 158 NA NA NA 401 164 NA NA 
1770804000.0 18450.402 NA 666 404 0 NA NA 4209 3904 0 NA NA 590 278 83 NA NA 387 283 98 NA 
1770804000.0 18450.403 NA 633 413 0 NA NA 4217 3912 0 NA NA 563 284 90 NA NA 412 299 104 NA 
1770804000.0 18450.404 NA 670 277 NA NA NA 4207 3677 NA NA NA 552 117 NA NA NA 390 131 NA NA 
1770804000.0 18450.406 NA 664 405 0 NA NA 4221 3904 0 NA NA 581 278 87 NA NA 445 279 109 NA 
1770804000.0 18450.407 NA 661 414 0 NA NA 4234 3906 0 NA NA 569 283 87 NA NA 777 280 103 NA 
1770804000.0 18450.408 NA 666 276 NA NA NA 4223 3678 NA NA NA 556 116 NA NA NA 379 131 NA NA 
1770804000.0 18461.402 NA 634 374 0 NA NA 4176 3841 0 NA NA 538 261 68 NA NA 392 276 84 NA 
1770804000.0 18634.402 NA 1021 454 0 NA NA 4756 3950 0 NA NA 2198 413 98 NA NA 993 362 116 NA 
1770804000.0 18634.403 NA 1001 462 0 NA NA 4778 3910 0 NA NA 2171 393 105 NA NA 1004 320 121 NA 
1770804000.0 18634.404 NA 1020 279 NA NA NA 4748 3689 NA NA NA 2224 125 NA NA NA 1031 147 NA NA 
1770804000.0 18634.406 NA 983 465 0 NA NA 4649 3975 0 NA NA 2071 422 105 NA NA 944 321 121 NA 
1770804000.0 18634.407 NA 1009 492 0 NA NA 4676 4009 0 NA NA 2151 456 106 NA NA 1004 333 119 NA 
1770804000.0 18634.408 NA 976 298 NA NA NA 4728 3698 NA NA NA 2115 125 NA NA NA 958 138 NA NA 
1770804000.0 18634.412 NA 1021 670 0 NA NA 4759 4208 0 NA NA 2201 666 59 NA NA 997 468 72 NA 
1770804000.0 18634.413 NA 1020 663 0 NA NA 4769 4186 0 NA NA 2221 662 59 NA NA 1029 471 72 NA 
1770804000.0 18634.422 NA 1014 673 0 NA NA 4703 4194 0 NA NA 2163 605 56 NA NA 960 456 73 NA 
1770804000.0 18634.423 NA 1005 661 0 NA NA 4765 4198 0 NA NA 2102 609 55 NA NA 955 462 68 NA 
1770804000.0 18634.424 NA 1013 303 NA NA NA 4720 3683 NA NA NA 2162 162 NA NA NA 985 170 NA NA 
1770804000.0 18650.402 NA 1033 474 0 NA NA 4770 4002 0 NA NA 2191 384 96 NA NA 1274 343 110 NA 
1770804000.0 18650.403 NA 1011 459 0 NA NA 4711 3951 0 NA NA 2201 387 104 NA NA 993 318 118 NA 
1770804000.0 18650.404 NA 975 299 NA NA NA 4680 3707 NA NA NA 2098 122 NA NA NA 964 153 NA NA 
1770804000.0 18650.406 NA 1058 476 0 NA NA 4790 3966 0 NA NA 2212 433 105 NA NA 1025 327 121 NA 
1770804000.0 18650.407 NA 1008 484 0 NA NA 4780 3982 0 NA NA 2162 438 107 NA NA 995 320 126 NA 
1770804000.0 18650.408 NA 1005 277 NA NA NA 4693 3680 NA NA NA 2145 120 NA NA NA 989 137 NA NA 
