Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 10807.0 126 296 509 0 178 191 NA NA NA 171 395 701 0 277 283 NA NA NA 221 193 706 189 221 231 NA NA NA 224 179 853 214 260 262 NA NA NA 
1782334800.0 10808.0 125 295 509 0 177 190 NA NA NA 170 383 690 0 284 271 NA NA NA 223 198 700 177 223 219 NA NA NA 242 171 803 195 286 252 NA NA NA 
1782334800.0 10809.0 126 294 519 0 177 190 NA NA NA 171 376 706 0 278 286 NA NA NA 252 194 728 173 218 228 NA NA NA 356 159 704 191 243 251 NA NA NA 
1782334800.0 10823.0 133 296 504 0 148 187 NA NA NA 181 398 673 0 210 274 NA NA NA 643 186 720 180 219 222 NA NA NA 658 222 749 207 247 261 NA NA NA 
1782334800.0 10824.0 140 303 528 0 180 193 NA NA NA 189 390 718 0 282 291 NA NA NA 930 206 788 190 223 226 NA NA NA 438 160 764 217 253 248 NA NA NA 
1782334800.0 10824.1 140 301 308 0 NA NA NA NA NA 193 387 477 0 NA NA NA NA NA 1204 273 474 246 NA NA NA NA NA 551 218 505 304 NA NA NA NA NA 
1782334800.0 10824.6 131 297 517 0 174 180 NA NA NA 194 388 700 0 285 283 NA NA NA 1033 222 840 205 223 227 NA NA NA 513 192 846 262 298 266 NA NA NA 
1782334800.0 10824.8 139 304 531 0 179 193 NA NA NA 195 405 714 0 283 281 NA NA NA 1010 220 823 195 247 230 NA NA NA 770 191 861 211 283 261 NA NA NA 
1782334800.0 10825.0 137 299 520 0 151 191 NA NA NA 190 385 688 0 211 286 NA NA NA 637 196 731 192 215 224 NA NA NA 351 210 794 213 286 258 NA NA NA 
1782334800.0 10826.0 133 296 528 0 150 180 NA NA NA 197 390 720 0 220 280 NA NA NA 1920 257 1110 256 286 307 NA NA NA 934 250 1187 438 360 407 NA NA NA 
1782334800.0 10842.0 136 299 526 0 181 191 NA NA NA 186 390 683 0 286 272 NA NA NA 599 177 725 196 232 223 NA NA NA 585 213 701 214 284 258 NA NA NA 
1782334800.0 10859.0 145 302 526 0 145 182 NA NA NA 205 393 717 0 219 275 NA NA NA 3326 257 1298 248 297 317 NA NA NA 1629 279 1035 392 409 395 NA NA NA 
1782334800.0 10871.0 136 298 512 0 148 181 NA NA NA 199 404 713 0 213 274 NA NA NA 1157 213 822 190 222 227 NA NA NA 567 186 750 213 290 276 NA NA NA 
1782334800.0 109.0 152 183 380 NA NA NA NA NA NA 244 265 539 NA NA NA NA NA NA 930 167 729 NA NA NA NA NA NA 434 143 833 NA NA NA NA NA NA 
1782334800.0 11.0 153 185 375 0 124 NA NA NA NA 229 266 506 0 180 NA NA NA NA 641 158 679 183 194 NA NA NA NA 392 145 677 211 230 NA NA NA NA 
1782334800.0 110.0 115 173 367 NA NA NA NA NA NA 187 257 520 NA NA NA NA NA NA 301 194 827 NA NA NA NA NA NA 396 252 995 NA NA NA NA NA NA 
1782334800.0 1102.0 160 190 400 267 208 NA NA NA NA 239 262 529 361 245 NA NA NA NA 869 170 739 238 70 NA NA NA NA 415 143 667 232 80 NA NA NA NA 
1782334800.0 111.0 120 169 366 NA NA NA NA NA NA 199 251 513 NA NA NA NA NA NA 414 141 840 NA NA NA NA NA NA 471 237 1001 NA NA NA NA NA NA 
1782334800.0 112.0 158 187 369 NA NA NA NA NA NA 242 272 506 NA NA NA NA NA NA 792 165 688 NA NA NA NA NA NA 420 154 829 NA NA NA NA NA NA 
1782334800.0 11224.0 140 266 533 0 NA NA NA NA NA 195 358 725 0 NA NA NA NA NA 966 186 780 194 NA NA NA NA NA 427 180 687 216 NA NA NA NA NA 
1782334800.0 11224.6 141 268 533 0 NA NA NA NA NA 194 348 710 0 NA NA NA NA NA 974 192 780 189 NA NA NA NA NA 446 158 698 206 NA NA NA NA NA 
1782334800.0 113.0 159 184 381 NA NA NA NA NA NA 238 261 506 NA NA NA NA NA NA 950 207 903 NA NA NA NA NA NA 513 220 965 NA NA NA NA NA NA 
1782334800.0 114.0 159 183 381 NA NA NA NA NA NA 234 257 533 NA NA NA NA NA NA 900 222 895 NA NA NA NA NA NA 464 221 965 NA NA NA NA NA NA 
1782334800.0 115.0 149 182 372 NA NA NA NA NA NA 244 266 515 NA NA NA NA NA NA 783 170 695 NA NA NA NA NA NA 383 156 771 NA NA NA NA NA NA 
1782334800.0 116.0 156 185 379 NA NA NA NA NA NA 237 262 532 NA NA NA NA NA NA 941 228 937 NA NA NA NA NA NA 517 242 993 NA NA NA NA NA NA 
1782334800.0 11601.0 131 310 554 0 150 NA NA NA NA 173 397 743 0 214 NA NA NA NA 441 193 772 180 197 NA NA NA NA 384 130 725 204 238 NA NA NA NA 
1782334800.0 11602.0 142 309 548 0 150 NA NA NA NA 183 406 761 0 215 NA NA NA NA 487 200 748 182 199 NA NA NA NA 395 131 801 201 228 NA NA NA NA 
1782334800.0 11603.0 142 302 535 0 146 NA NA NA NA 202 408 745 0 214 NA NA NA NA 2311 197 785 182 193 NA NA NA NA 1125 135 841 203 201 NA NA NA NA 
1782334800.0 11604.0 131 311 559 0 149 NA NA NA NA 172 409 758 0 216 NA NA NA NA 430 191 741 182 208 NA NA NA NA 382 131 782 195 222 NA NA NA NA 
1782334800.0 11605.0 132 311 558 0 150 NA NA NA NA 170 402 737 0 216 NA NA NA NA 472 189 743 183 188 NA NA NA NA 383 132 760 212 196 NA NA NA NA 
1782334800.0 11606.0 133 311 554 0 150 NA NA NA NA 173 407 754 0 214 NA NA NA NA 412 193 768 179 193 NA NA NA NA 391 149 773 200 203 NA NA NA NA 
1782334800.0 11607.0 133 312 552 0 182 NA NA NA NA 175 406 740 0 285 NA NA NA NA 418 197 800 182 200 NA NA NA NA 418 138 862 212 251 NA NA NA NA 
1782334800.0 11608.0 134 306 559 0 182 NA NA NA NA 175 392 758 0 291 NA NA NA NA 401 195 799 188 202 NA NA NA NA 365 135 815 206 221 NA NA NA NA 
1782334800.0 11609.0 132 312 558 0 182 NA NA NA NA 175 423 762 0 281 NA NA NA NA 428 198 789 175 214 NA NA NA NA 374 136 868 190 235 NA NA NA NA 
1782334800.0 11630.0 148 316 569 0 153 NA NA NA NA 198 413 793 0 222 NA NA NA NA 3643 297 1510 266 216 NA NA NA NA 1904 187 1202 299 224 NA NA NA NA 
1782334800.0 11634.0 147 321 566 0 185 NA NA NA NA 190 431 756 0 291 NA NA NA NA 1097 219 902 201 211 NA NA NA NA 586 150 994 217 221 NA NA NA NA 
1782334800.0 11634.1 144 312 321 0 NA NA NA NA NA 201 405 485 0 NA NA NA NA NA 1164 215 331 185 NA NA NA NA NA 590 143 334 215 NA NA NA NA NA 
1782334800.0 11634.15 147 317 587 0 185 NA NA NA NA 191 414 773 0 292 NA NA NA NA 1182 219 1022 211 210 NA NA NA NA 799 138 970 237 217 NA NA NA NA 
1782334800.0 11634.24 129 240 517 0 144 NA NA NA NA 175 326 710 0 209 NA NA NA NA 449 115 677 194 195 NA NA NA NA 497 123 742 220 204 NA NA NA NA 
1782334800.0 11634.5 146 310 186 0 NA NA NA NA NA 190 404 308 0 NA NA NA NA NA 1423 303 252 107 NA NA NA NA NA 718 228 398 132 NA NA NA NA NA 
1782334800.0 11634.601 147 313 109 579 0 NA NA NA NA 190 417 171 778 0 NA NA NA NA 1120 203 52 823 193 NA NA NA NA 570 144 59 742 246 NA NA NA NA 
1782334800.0 11634.7 148 315 578 0 NA NA NA NA NA 189 407 781 0 NA NA NA NA NA 1145 210 885 205 NA NA NA NA NA 596 135 770 260 NA NA NA NA NA 
1782334800.0 11634.91 148 316 568 0 185 NA NA NA NA 190 406 763 0 290 NA NA NA NA 1095 211 905 198 209 NA NA NA NA 590 182 958 214 221 NA NA NA NA 
1782334800.0 11634.914 139 316 576 0 184 NA NA NA NA 182 404 799 0 289 NA NA NA NA 928 233 879 196 244 NA NA NA NA 452 169 810 230 282 NA NA NA NA 
1782334800.0 11640.0 143 310 563 0 151 NA NA NA NA 184 399 755 0 215 NA NA NA NA 1367 203 745 196 209 NA NA NA NA 1203 141 764 250 221 NA NA NA NA 
1782334800.0 11643.0 150 319 567 0 154 NA NA NA NA 203 413 786 0 222 NA NA NA NA 1200 218 869 203 203 NA NA NA NA 614 148 795 236 222 NA NA NA NA 
1782334800.0 11646.0 145 313 561 0 184 NA NA NA NA 198 421 786 0 288 NA NA NA NA 846 211 817 197 206 NA NA NA NA 752 153 904 216 217 NA NA NA NA 
1782334800.0 11650.0 145 308 554 0 188 NA NA NA NA 189 403 734 0 292 NA NA NA NA 665 191 802 189 209 NA NA NA NA 684 143 828 205 222 NA NA NA NA 
1782334800.0 117.0 152 186 389 NA NA NA NA NA NA 230 266 531 NA NA NA NA NA NA 876 166 732 NA NA NA NA NA NA 448 161 844 NA NA NA NA NA NA 
1782334800.0 11723.17 147 316 569 0 NA NA NA NA NA 198 428 803 0 NA NA NA NA NA 2565 243 1070 206 NA NA NA NA NA 1099 164 955 243 NA NA NA NA NA 
1782334800.0 118.0 156 187 384 NA NA NA NA NA NA 239 266 520 NA NA NA NA NA NA 1101 214 941 NA NA NA NA NA NA 568 202 1006 NA NA NA NA NA NA 
1782334800.0 119.0 139 177 374 NA NA NA NA NA NA 235 257 512 NA NA NA NA NA NA 623 170 646 NA NA NA NA NA NA 482 152 643 NA NA NA NA NA NA 
1782334800.0 12.0 153 181 376 0 NA NA NA NA NA 236 263 511 0 NA NA NA NA NA 630 178 727 172 NA NA NA NA NA 360 190 701 237 NA NA NA NA NA 
1782334800.0 120.0 114 180 359 NA NA NA NA NA NA 194 260 494 NA NA NA NA NA NA 273 195 847 NA NA NA NA NA NA 383 194 921 NA NA NA NA NA NA 
1782334800.0 12034.0 146 278 567 0 NA NA NA NA NA 189 364 727 0 NA NA NA NA NA 1114 186 827 196 NA NA NA NA NA 583 120 712 225 NA NA NA NA NA 
1782334800.0 121.0 141 185 384 NA NA NA NA NA NA 238 265 534 NA NA NA NA NA NA 887 169 737 NA NA NA NA NA NA 454 156 848 NA NA NA NA NA NA 
1782334800.0 122.0 118 165 349 NA NA NA NA NA NA 188 246 496 NA NA NA NA NA NA 280 140 823 NA NA NA NA NA NA 298 251 1170 NA NA NA NA NA NA 
1782334800.0 123.1 356 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1782334800.0 123.2 350 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1782334800.0 123.3 307 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1782334800.0 124.1 342 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1782334800.0 124.2 349 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1782334800.0 124.4 343 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1782334800.0 124.5 344 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1782334800.0 124.6 303 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1782334800.0 12434.0 147 314 577 0 185 NA NA NA NA 192 404 767 0 291 NA NA NA NA 1056 217 890 207 206 NA NA NA NA 560 154 798 232 232 NA NA NA NA 
1782334800.0 12434.511 147 311 155 0 NA NA NA NA NA 190 409 235 0 NA NA NA NA NA 1277 285 162 83 NA NA NA NA NA 673 196 183 122 NA NA NA NA NA 
1782334800.0 12434.521 142 305 149 0 NA NA NA NA NA 189 414 218 0 NA NA NA NA NA 1451 234 150 91 NA NA NA NA NA 929 189 144 115 NA NA NA NA NA 
1782334800.0 12434.7 146 313 581 0 NA NA NA NA NA 189 413 805 0 NA NA NA NA NA 1123 227 869 199 NA NA NA NA NA 614 145 763 240 NA NA NA NA NA 
1782334800.0 12446.0 147 308 565 0 184 NA NA NA NA 194 394 755 0 285 NA NA NA NA 848 212 801 203 221 NA NA NA NA 763 189 762 227 235 NA NA NA NA 
1782334800.0 12461.0 128 307 547 0 148 NA NA NA NA 167 386 753 0 214 NA NA NA NA 396 202 731 180 187 NA NA NA NA 420 143 752 197 195 NA NA NA NA 
1782334800.0 125.0 160 187 378 NA NA NA NA NA NA 239 262 508 NA NA NA NA NA NA 1020 215 832 NA NA NA NA NA NA 502 185 888 NA NA NA NA NA NA 
1782334800.0 126.0 117 174 362 NA NA NA NA NA NA 187 255 519 NA NA NA NA NA NA 396 167 617 NA NA NA NA NA NA 319 169 657 NA NA NA NA NA NA 
1782334800.0 127.0 114 172 359 NA NA NA NA NA NA 175 258 498 NA NA NA NA NA NA 336 179 818 NA NA NA NA NA NA 339 242 1020 NA NA NA NA NA NA 
1782334800.0 128.0 114 172 364 NA NA NA NA NA NA 172 256 510 NA NA NA NA NA NA 243 174 798 NA NA NA NA NA NA 305 233 972 NA NA NA NA NA NA 
1782334800.0 12834.0 149 308 583 0 186 NA NA NA NA 204 416 798 0 292 NA NA NA NA 1084 232 885 201 209 NA NA NA NA 879 196 839 224 229 NA NA NA NA 
1782334800.0 12834.402 145 304 180 0 NA NA NA NA NA 189 412 271 0 NA NA NA NA NA 1142 233 164 89 NA NA NA NA NA 602 154 165 122 NA NA NA NA NA 
1782334800.0 12834.412 145 312 174 0 NA NA NA NA NA 191 440 260 0 NA NA NA NA NA 1456 305 224 79 NA NA NA NA NA 814 208 366 135 NA NA NA NA NA 
1782334800.0 12834.7 148 310 581 0 NA NA NA NA NA 191 414 805 0 NA NA NA NA NA 1081 221 836 194 NA NA NA NA NA 571 155 766 209 NA NA NA NA NA 
1782334800.0 12846.0 147 303 565 0 182 NA NA NA NA 191 415 792 0 287 NA NA NA NA 860 233 789 189 212 NA NA NA NA 540 144 849 207 257 NA NA NA NA 
1782334800.0 12861.0 125 302 549 0 147 NA NA NA NA 165 397 754 0 212 NA NA NA NA 393 208 734 176 192 NA NA NA NA 426 183 702 211 209 NA NA NA NA 
1782334800.0 129.0 114 171 359 NA NA NA NA NA NA 175 256 510 NA NA NA NA NA NA 256 213 760 NA NA NA NA NA NA 297 246 933 NA NA NA NA NA NA 
1782334800.0 13.0 155 188 396 0 NA NA NA NA NA 230 265 543 0 NA NA NA NA NA 1329 151 843 167 NA NA NA NA NA 682 152 754 187 NA NA NA NA NA 
1782334800.0 130.0 113 173 359 NA NA NA NA NA NA 177 258 518 NA NA NA NA NA NA 295 196 823 NA NA NA NA NA NA 349 282 1093 NA NA NA NA NA NA 
1782334800.0 1301.0 133 219 282 NA NA NA NA NA NA 196 304 452 NA NA NA NA NA NA 644 166 398 NA NA NA NA NA NA 397 165 530 NA NA NA NA NA NA 
1782334800.0 1301.17 126 289 302 NA NA NA NA NA NA 185 378 513 NA NA NA NA NA NA 782 257 584 NA NA NA NA NA NA 495 275 766 NA NA NA NA NA NA 
1782334800.0 1302.0 151 234 299 NA NA NA NA NA NA 217 318 477 NA NA NA NA NA NA 1250 232 633 NA NA NA NA NA NA 584 229 716 NA NA NA NA NA NA 
1782334800.0 1302.17 134 304 327 NA NA NA NA NA NA 194 392 521 NA NA NA NA NA NA 1317 271 682 NA NA NA NA NA NA 628 309 725 NA NA NA NA NA NA 
1782334800.0 1302.18 129 291 263 218 174 NA NA NA NA 188 384 471 344 258 NA NA NA NA 1057 211 313 281 188 NA NA NA NA 460 155 343 338 239 NA NA NA NA 
1782334800.0 1302.181 130 291 262 237 172 NA NA NA NA 190 378 443 342 263 NA NA NA NA 1062 222 310 283 189 NA NA NA NA 460 168 369 343 258 NA NA NA NA 
1782334800.0 1303.0 157 232 298 NA NA NA NA NA NA 221 319 478 NA NA NA NA NA NA 1498 157 527 NA NA NA NA NA NA 684 169 599 NA NA NA NA NA NA 
1782334800.0 1303.17 135 304 346 NA NA NA NA NA NA 197 393 507 NA NA NA NA NA NA 1642 174 581 NA NA NA NA NA NA 773 182 701 NA NA NA NA NA NA 
1782334800.0 1304.18 134 288 255 215 171 NA NA NA NA 182 378 448 341 262 NA NA NA NA 671 195 280 264 183 NA NA NA NA 395 169 352 341 247 NA NA NA NA 
1782334800.0 1304.181 127 286 265 218 173 NA NA NA NA 184 383 456 345 260 NA NA NA NA 731 201 273 263 170 NA NA NA NA 384 169 338 315 205 NA NA NA NA 
