Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1.0 150 154 261 NA NA NA NA NA NA 287 246 421 NA NA NA NA NA NA 964 233 647 NA NA NA NA NA NA 608 212 692 NA NA NA NA NA NA 
1726477200.0 10.0 NA 190 375 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1040 2234 322 NA NA NA NA NA NA 426 1297 346 NA NA NA NA NA 
1726477200.0 1000.0 NA 346 223 0 92 NA NA NA NA NA 518 331 0 174 NA NA NA NA NA 1768 524 242 187 NA NA NA NA NA 1226 486 272 188 NA NA NA NA 
1726477200.0 10001.0 NA 267 443 0 132 152 NA NA NA NA 410 663 0 215 252 NA NA NA NA 1012 1106 331 223 339 NA NA NA NA 433 1075 358 245 360 NA NA NA 
1726477200.0 10002.0 NA 267 445 0 133 153 NA NA NA NA 404 651 0 224 258 NA NA NA NA 1011 1141 326 227 335 NA NA NA NA 432 1130 344 244 358 NA NA NA 
1726477200.0 10003.0 NA 268 449 0 133 154 NA NA NA NA 421 649 0 221 257 NA NA NA NA 1019 1148 327 237 359 NA NA NA NA 445 1445 347 273 426 NA NA NA 
1726477200.0 10004.0 NA 267 443 0 110 152 NA NA NA NA 421 660 0 213 255 NA NA NA NA 1023 1136 325 226 330 NA NA NA NA 483 1390 344 274 352 NA NA NA 
1726477200.0 10005.0 NA 268 446 0 132 151 NA NA NA NA 401 675 0 217 257 NA NA NA NA 1009 1098 341 224 346 NA NA NA NA 429 1168 369 243 401 NA NA NA 
1726477200.0 10006.0 NA 266 440 0 131 147 NA NA NA NA 418 652 0 222 246 NA NA NA NA 1009 1092 327 220 334 NA NA NA NA 439 1031 356 258 429 NA NA NA 
1726477200.0 10007.0 NA 267 444 0 161 152 NA NA NA NA 418 656 0 286 251 NA NA NA NA 1025 1115 331 228 359 NA NA NA NA 459 1101 357 251 460 NA NA NA 
1726477200.0 10008.0 NA 282 447 0 161 151 NA NA NA NA 414 641 0 286 255 NA NA NA NA 1020 1143 342 228 351 NA NA NA NA 453 1142 538 256 457 NA NA NA 
1726477200.0 10009.0 NA 267 450 0 161 122 NA NA NA NA 415 670 0 298 260 NA NA NA NA 1026 1169 334 233 368 NA NA NA NA 439 1099 368 295 854 NA NA NA 
1726477200.0 1001.0 NA 306 168 0 0 0 0 0 0 NA 469 275 0 0 0 0 0 0 NA 1579 275 62 53 66 168 77 169 NA 1111 262 74 381 78 181 89 195 
