Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 1.0 121 157 260 NA NA NA NA NA NA 281 241 415 NA NA NA NA NA NA 1027 269 706 NA NA NA NA NA NA 679 279 740 NA NA NA NA NA NA 
1733738400.0 10.0 NA 189 365 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1049 2215 322 NA NA NA NA NA NA 434 1341 354 NA NA NA NA NA 
1733738400.0 1000.0 NA 346 221 0 93 NA NA NA NA NA 516 332 0 176 NA NA NA NA NA 1763 541 247 192 NA NA NA NA NA 1129 555 295 226 NA NA NA NA 
1733738400.0 10001.0 NA 267 443 0 133 153 NA NA NA NA 417 670 0 217 251 NA NA NA NA 1028 1110 334 236 360 NA NA NA NA 514 1104 384 294 484 NA NA NA 
1733738400.0 10002.0 NA 264 417 0 120 135 NA NA NA NA 419 645 0 213 250 NA NA NA NA 1067 1266 371 292 405 NA NA NA NA 566 1277 423 436 504 NA NA NA 
1733738400.0 10003.0 NA 267 450 0 133 154 NA NA NA NA 413 659 0 224 262 NA NA NA NA 1020 1153 338 227 369 NA NA NA NA 445 1151 375 253 468 NA NA NA 
1733738400.0 10004.0 NA 267 441 0 132 152 NA NA NA NA 420 641 0 224 259 NA NA NA NA 1027 1113 335 235 343 NA NA NA NA 488 1117 387 294 437 NA NA NA 
1733738400.0 10005.0 NA 266 446 0 132 153 NA NA NA NA 417 651 0 218 255 NA NA NA NA 1024 1167 329 238 352 NA NA NA NA 514 1491 347 290 414 NA NA NA 
1733738400.0 10006.0 NA 267 440 0 132 147 NA NA NA NA 418 660 0 218 245 NA NA NA NA 1014 1081 323 218 335 NA NA NA NA 434 1025 349 246 397 NA NA NA 
1733738400.0 10007.0 NA 266 416 0 151 130 NA NA NA NA 427 659 0 296 254 NA NA NA NA 1063 1254 359 296 434 NA NA NA NA 503 1214 398 424 587 NA NA NA 
1733738400.0 10009.0 NA 267 448 0 161 153 NA NA NA NA 420 662 0 290 256 NA NA NA NA 1030 1163 337 244 360 NA NA NA NA 472 1143 377 303 456 NA NA NA 
1733738400.0 1001.0 NA 294 161 0 0 0 0 0 0 NA 478 262 0 0 0 0 0 0 NA 1725 327 71 51 77 188 85 166 NA 1249 387 94 72 103 217 105 187 
1733738400.0 1001.2 NA 489 200 0 0 0 0 NA NA NA 773 347 0 0 0 0 NA NA NA 7874 658 80 116 93 124 NA NA NA 2650 450 97 210 118 151 NA NA 
1733738400.0 1001.3 NA 482 194 0 NA NA NA NA NA NA 730 342 0 NA NA NA NA NA NA 6191 702 194 NA NA NA NA NA NA 2293 523 266 NA NA NA NA NA 
1733738400.0 1002.0 NA 336 124 NA NA NA NA NA NA NA 540 174 NA NA NA NA NA NA NA 2077 152 NA NA NA NA NA NA NA 1426 132 NA NA NA NA NA NA 
1733738400.0 1002.4 NA 478 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 7628 355 NA NA NA NA NA NA NA 2610 388 NA NA NA NA NA NA 
1733738400.0 10023.0 NA 267 442 0 132 149 NA NA NA NA 397 670 0 211 260 NA NA NA NA 1025 1117 328 226 335 NA NA NA NA 440 1067 355 266 523 NA NA NA 
1733738400.0 10024.0 NA 279 462 0 164 155 NA NA NA NA 434 662 0 302 250 NA NA NA NA 1048 1294 355 246 365 NA NA NA NA 444 1123 432 286 425 NA NA NA 
1733738400.0 10024.2 NA 286 460 0 NA NA NA NA NA NA 423 654 0 NA NA NA NA NA NA 1048 1298 349 NA NA NA NA NA NA 437 1338 381 NA NA NA NA NA 
1733738400.0 10024.4 NA 278 477 0 NA NA NA NA NA NA 438 675 0 NA NA NA NA NA NA 1046 1259 341 NA NA NA NA NA NA 435 1153 371 NA NA NA NA NA 
1733738400.0 10024.5 NA 294 142 0 NA NA NA NA NA NA 438 309 0 NA NA NA NA NA NA 1039 322 143 NA NA NA NA NA NA 433 344 158 NA NA NA NA NA 
1733738400.0 10025.0 NA 300 461 0 133 154 NA NA NA NA 418 662 0 225 265 NA NA NA NA 1034 1151 339 233 353 NA NA NA NA 471 1093 367 278 431 NA NA NA 
1733738400.0 10026.0 NA 279 526 0 136 156 NA NA NA NA 417 683 0 218 260 NA NA NA NA 1066 1411 362 245 367 NA NA NA NA 503 1152 429 307 469 NA NA NA 
1733738400.0 1004.0 NA 256 134 0 0 0 0 NA NA NA 419 212 0 0 0 0 NA NA NA 721 187 65 73 170 167 NA NA NA 730 259 111 94 193 185 NA NA 
1733738400.0 10042.0 NA 280 453 0 164 152 NA NA NA NA 415 670 0 300 247 NA NA NA NA 1045 1197 353 244 337 NA NA NA NA 462 1170 423 346 360 NA NA NA 
1733738400.0 1005.0 NA 194 137 0 NA NA NA NA NA NA 392 252 0 NA NA NA NA NA NA 359 162 66 NA NA NA NA NA NA 387 203 83 NA NA NA NA NA 
1733738400.0 10059.0 NA 281 487 0 137 156 NA NA NA NA 421 692 0 229 258 NA NA NA NA 1076 1722 358 232 377 NA NA NA NA 563 1237 393 268 448 NA NA NA 
1733738400.0 10071.0 NA 264 443 0 123 133 NA NA NA NA 419 662 0 221 248 NA NA NA NA 1101 1377 375 294 452 NA NA NA NA 559 1299 406 417 653 NA NA NA 
1733738400.0 101.0 149 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1733738400.0 1010.0 NA 67 88 0 NA NA NA NA NA NA 166 174 0 NA NA NA NA NA NA 116 127 132 NA NA NA NA NA NA 226 191 169 NA NA NA NA NA 
1733738400.0 102.0 149 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1733738400.0 1020.0 NA 71 62 0 69 NA NA NA NA NA 181 153 0 177 NA NA NA NA NA 123 106 50 121 NA NA NA NA NA 173 140 71 163 NA NA NA NA 
1733738400.0 103.0 101 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 403 94 913 NA NA NA NA NA NA 429 130 1063 NA NA NA NA NA NA 
1733738400.0 1040.1 NA 107 66 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 245 103 80 NA NA NA NA NA NA 370 123 93 NA NA NA NA NA 
1733738400.0 1041.0 NA 105 72 0 NA NA NA NA NA NA 209 151 0 NA NA NA NA NA NA 178 111 56 NA NA NA NA NA NA 245 131 110 NA NA NA NA NA 
1733738400.0 1042.0 NA 107 70 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 290 123 50 NA NA NA NA NA NA 606 180 67 NA NA NA NA NA 
1733738400.0 10424.0 NA 230 450 0 NA NA NA NA NA NA 374 673 0 NA NA NA NA NA NA 288 1242 354 NA NA NA NA NA NA 280 1076 467 NA NA NA NA NA 
1733738400.0 1043.0 NA 86 67 0 NA NA NA NA NA NA 190 154 0 NA NA NA NA NA NA 182 113 46 NA NA NA NA NA NA 182 155 58 NA NA NA NA NA 
1733738400.0 1044.0 NA 86 90 0 NA NA NA NA NA NA 196 182 0 NA NA NA NA NA NA 194 138 54 NA NA NA NA NA NA 202 142 66 NA NA NA NA NA 
1733738400.0 1045.0 NA 86 82 0 NA NA NA NA NA NA 194 177 0 NA NA NA NA NA NA 180 141 51 NA NA NA NA NA NA 179 227 74 NA NA NA NA NA 
1733738400.0 105.0 128 156 66 NA NA NA NA NA NA 280 250 141 NA NA NA NA NA NA 960 228 105 NA NA NA NA NA NA 567 180 128 NA NA NA NA NA NA 
1733738400.0 1052.0 NA 194 137 0 NA NA NA NA NA NA 393 248 0 NA NA NA NA NA NA 355 166 51 NA NA NA NA NA NA 393 255 76 NA NA NA NA NA 
1733738400.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 149 50 NA NA NA NA NA NA NA 190 76 NA NA NA NA NA NA 
1733738400.0 106.0 104 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 437 97 1012 NA NA NA NA NA NA 499 128 1133 NA NA NA NA NA NA 
1733738400.0 107.0 128 159 335 NA NA NA NA NA NA 278 264 509 NA NA NA NA NA NA 1123 247 1106 NA NA NA NA NA NA 603 248 1089 NA NA NA NA NA NA 
1733738400.0 108.0 136 162 339 NA NA NA NA NA NA 287 264 513 NA NA NA NA NA NA 1245 249 1140 NA NA NA NA NA NA 592 191 1164 NA NA NA NA NA NA 
1733738400.0 10801.0 NA 259 441 0 132 155 NA NA NA NA 400 662 0 212 269 NA NA NA NA 993 1120 341 234 336 NA NA NA NA 424 1060 372 366 354 NA NA NA 
1733738400.0 10802.0 NA 258 442 0 132 156 NA NA NA NA 411 649 0 217 259 NA NA NA NA 999 1165 330 230 370 NA NA NA NA 465 1169 353 268 441 NA NA NA 
1733738400.0 10803.0 NA 260 446 0 133 157 NA NA NA NA 409 646 0 213 260 NA NA NA NA 1007 1169 340 238 371 NA NA NA NA 566 1144 411 289 484 NA NA NA 
1733738400.0 10804.0 NA 258 441 0 134 155 NA NA NA NA 416 660 0 218 261 NA NA NA NA 1001 1141 348 233 357 NA NA NA NA 466 1184 388 279 389 NA NA NA 
1733738400.0 10804.31 NA 253 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 
1733738400.0 10805.0 NA 258 440 0 133 154 NA NA NA NA 411 641 0 218 257 NA NA NA NA 988 1129 331 216 349 NA NA NA NA 421 1060 375 239 481 NA NA NA 
1733738400.0 10805.31 NA 251 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 
1733738400.0 10806.0 NA 244 420 0 120 131 NA NA NA NA 383 659 0 210 249 NA NA NA NA 1046 1259 359 272 415 NA NA NA NA 544 1303 396 358 526 NA NA NA 
1733738400.0 10807.0 NA 259 443 0 160 155 NA NA NA NA 405 646 0 287 260 NA NA NA NA 1007 1137 340 229 336 NA NA NA NA 472 1104 495 253 386 NA NA NA 
1733738400.0 10808.0 NA 260 446 0 160 155 NA NA NA NA 400 651 0 293 267 NA NA NA NA 1001 1173 335 244 357 NA NA NA NA 428 1171 370 293 412 NA NA NA 
1733738400.0 10809.0 NA 272 446 0 160 157 NA NA NA NA 408 659 0 295 258 NA NA NA NA 1008 1191 335 243 363 NA NA NA NA 437 1188 379 303 437 NA NA NA 
1733738400.0 10823.0 NA 252 418 0 124 133 NA NA NA NA 408 635 0 209 248 NA NA NA NA 1047 1252 364 283 418 NA NA NA NA 533 1239 415 409 547 NA NA NA 
1733738400.0 10824.0 NA 269 460 0 162 159 NA NA NA NA 406 670 0 297 262 NA NA NA NA 1038 1287 361 240 376 NA NA NA NA 483 1188 434 282 464 NA NA NA 
1733738400.0 10824.501 NA 285 144 0 NA NA NA NA NA NA 410 297 0 NA NA NA NA NA NA 1016 328 154 NA NA NA NA NA NA 413 355 177 NA NA NA NA NA 
1733738400.0 10824.511 NA 270 115 0 NA NA NA NA NA NA 413 221 0 NA NA NA NA NA NA 1017 236 110 NA NA NA NA NA NA 414 240 131 NA NA NA NA NA 
1733738400.0 10824.521 NA 269 106 0 NA NA NA NA NA NA 408 197 0 NA NA NA NA NA NA 1025 217 111 NA NA NA NA NA NA 422 222 133 NA NA NA NA NA 
1733738400.0 10824.6 NA 262 438 0 150 142 NA NA NA NA 413 680 0 288 257 NA NA NA NA 1066 1415 386 311 457 NA NA NA NA 496 1299 442 471 612 NA NA NA 
1733738400.0 10824.8 NA 258 439 0 155 144 NA NA NA NA 415 661 0 301 257 NA NA NA NA 1192 1444 378 281 425 NA NA NA NA 540 1358 415 374 500 NA NA NA 
1733738400.0 10825.0 NA 266 423 0 124 136 NA NA NA NA 404 691 0 215 260 NA NA NA NA 1037 1275 370 286 441 NA NA NA NA 471 1222 405 435 574 NA NA NA 
1733738400.0 10842.0 NA 263 453 0 164 155 NA NA NA NA 395 665 0 291 267 NA NA NA NA 1017 1194 348 243 363 NA NA NA NA 463 1124 381 297 435 NA NA NA 
1733738400.0 10859.0 NA 264 443 0 129 140 NA NA NA NA 429 704 0 215 258 NA NA NA NA 1090 2038 384 269 430 NA NA NA NA 497 1593 443 363 522 NA NA NA 
1733738400.0 10871.0 NA 290 460 0 136 159 NA NA NA NA 417 692 0 218 267 NA NA NA NA 1023 1304 346 227 364 NA NA NA NA 420 1469 376 255 380 NA NA NA 
1733738400.0 109.0 137 162 341 NA NA NA NA NA NA 296 262 501 NA NA NA NA NA NA 1438 253 1158 NA NA NA NA NA NA 720 194 1241 NA NA NA NA NA NA 
1733738400.0 11.0 NA 173 345 0 108 NA NA NA NA NA 291 502 0 189 NA NA NA NA NA 879 1249 354 182 NA NA NA NA NA 372 980 411 220 NA NA NA NA 
1733738400.0 110.0 113 155 324 NA NA NA NA NA NA 222 251 499 NA NA NA NA NA NA 436 256 1168 NA NA NA NA NA NA 431 263 1232 NA NA NA NA NA NA 
1733738400.0 11024.6 NA 520 764 0 155 NA NA NA NA NA 764 1049 0 260 NA NA NA NA NA 3259 3156 381 410 NA NA NA NA NA 1418 1854 413 451 NA NA NA NA 
