Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 1.0 128 154 259 NA NA NA NA NA NA 282 254 396 NA NA NA NA NA NA 971 242 651 NA NA NA NA NA NA 576 285 641 NA NA NA NA NA NA 
1729501200.0 10.0 NA 197 369 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1089 2228 319 NA NA NA NA NA NA 493 1330 345 NA NA NA NA NA 
1729501200.0 1000.0 NA 374 259 0 93 NA NA NA NA NA 516 349 0 176 NA NA NA NA NA 1781 524 241 186 NA NA NA NA NA 1365 501 276 190 NA NA NA NA 
1729501200.0 10001.0 NA 275 445 0 131 149 NA NA NA NA 408 661 0 210 255 NA NA NA NA 1052 1253 335 261 405 NA NA NA NA 526 1334 371 352 483 NA NA NA 
1729501200.0 10002.0 NA 277 439 0 134 150 NA NA NA NA 416 664 0 210 256 NA NA NA NA 1043 1260 339 236 351 NA NA NA NA 516 1282 374 281 380 NA NA NA 
1729501200.0 10003.0 NA 278 444 0 133 152 NA NA NA NA 407 654 0 212 259 NA NA NA NA 1038 1272 338 239 364 NA NA NA NA 510 1295 368 283 407 NA NA NA 
1729501200.0 10004.0 NA 260 424 0 133 149 NA NA NA NA 403 661 0 213 250 NA NA NA NA 1070 1253 332 235 362 NA NA NA NA 540 1282 360 278 399 NA NA NA 
1729501200.0 10005.0 NA 273 429 0 97 148 NA NA NA NA 412 667 0 210 240 NA NA NA NA 1047 1245 333 244 348 NA NA NA NA 528 1274 366 319 385 NA NA NA 
1729501200.0 10006.0 NA 275 437 0 131 146 NA NA NA NA 411 659 0 210 245 NA NA NA NA 1038 1226 328 245 353 NA NA NA NA 505 1310 357 297 396 NA NA NA 
1729501200.0 10007.0 NA 277 445 0 146 150 NA NA NA NA 414 661 0 293 242 NA NA NA NA 1040 1243 332 253 364 NA NA NA NA 492 1255 357 318 407 NA NA NA 
1729501200.0 10008.0 NA 274 447 0 164 148 NA NA NA NA 427 662 0 293 256 NA NA NA NA 1049 1267 328 247 364 NA NA NA NA 509 1302 351 291 415 NA NA NA 
1729501200.0 10009.0 NA 277 450 0 161 150 NA NA NA NA 416 658 0 287 256 NA NA NA NA 1049 1250 333 258 355 NA NA NA NA 505 1235 363 325 387 NA NA NA 
1729501200.0 1001.0 NA 301 167 0 0 0 0 0 0 NA 473 263 0 0 0 0 0 0 NA 1679 311 69 57 74 184 88 173 NA 1227 353 92 90 96 214 115 198 
1729501200.0 1001.2 NA 560 212 0 0 0 0 NA NA NA 775 355 0 0 0 0 NA NA NA 7676 583 80 83 85 98 NA NA NA 2600 421 100 172 116 114 NA NA 
1729501200.0 1001.3 NA 495 206 0 NA NA NA NA NA NA 739 348 0 NA NA NA NA NA NA 6078 662 204 NA NA NA NA NA NA 2273 514 306 NA NA NA NA NA 
1729501200.0 1002.0 NA 345 111 NA NA NA NA NA NA NA 527 170 NA NA NA NA NA NA NA 1921 146 NA NA NA NA NA NA NA 1325 142 NA NA NA NA NA NA 
1729501200.0 1002.3 NA 541 205 0 NA NA NA NA NA NA 735 341 0 NA NA NA NA NA NA 4708 473 168 NA NA NA NA NA NA 1818 377 245 NA NA NA NA NA 
1729501200.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 7565 344 NA NA NA NA NA NA NA 2633 380 NA NA NA NA NA NA 
