Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 1.0 164 132 265 NA NA NA NA NA NA 287 252 412 NA NA NA NA NA NA 967 244 655 NA NA NA NA NA NA 561 304 663 NA NA NA NA NA NA 
1736157600.0 10.0 NA 196 337 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1053 2260 317 NA NA NA NA NA NA 418 1301 335 NA NA NA NA NA 
1736157600.0 1000.0 NA 378 223 0 94 NA NA NA NA NA 502 337 0 176 NA NA NA NA NA 1776 550 250 189 NA NA NA NA NA 1128 670 274 222 NA NA NA NA 
1736157600.0 10001.0 NA 283 442 0 132 152 NA NA NA NA 409 673 0 224 256 NA NA NA NA 1029 1137 324 221 346 NA NA NA NA 618 1154 353 245 356 NA NA NA 
1736157600.0 10002.0 NA 266 512 0 133 153 NA NA NA NA 405 654 0 213 254 NA NA NA NA 1026 1133 337 231 354 NA NA NA NA 523 1134 417 267 384 NA NA NA 
1736157600.0 10003.0 NA 284 458 0 132 154 NA NA NA NA 405 678 0 212 259 NA NA NA NA 1021 1123 321 221 337 NA NA NA NA 436 1035 338 244 347 NA NA NA 
1736157600.0 10004.0 NA 266 454 0 132 152 NA NA NA NA 410 654 0 216 254 NA NA NA NA 1015 1086 320 222 343 NA NA NA NA 441 1018 337 245 385 NA NA NA 
1736157600.0 10005.0 NA 267 444 0 132 153 NA NA NA NA 410 655 0 217 252 NA NA NA NA 1029 1148 336 235 358 NA NA NA NA 460 1157 375 269 422 NA NA NA 
1736157600.0 10006.0 NA 285 442 0 132 147 NA NA NA NA 413 662 0 218 251 NA NA NA NA 1014 1099 324 212 331 NA NA NA NA 425 1523 348 236 361 NA NA NA 
1736157600.0 10007.0 NA 287 466 0 161 151 NA NA NA NA 414 672 0 293 255 NA NA NA NA 1038 1178 344 244 351 NA NA NA NA 451 1154 379 284 402 NA NA NA 
1736157600.0 10008.0 NA 289 446 0 161 152 NA NA NA NA 425 657 0 291 256 NA NA NA NA 1028 1139 326 238 362 NA NA NA NA 458 1117 349 271 603 NA NA NA 
1736157600.0 10009.0 NA 278 465 0 161 153 NA NA NA NA 418 670 0 287 255 NA NA NA NA 1035 1151 324 238 356 NA NA NA NA 470 1096 341 316 379 NA NA NA 
1736157600.0 1001.0 NA 306 166 0 0 0 0 0 0 NA 476 277 0 0 0 0 0 0 NA 1574 294 65 52 71 170 80 172 NA 1170 503 95 140 94 201 100 211 
1736157600.0 1001.2 NA 611 212 0 0 0 0 NA NA NA 771 345 0 0 0 0 NA NA NA 7792 591 81 80 84 97 NA NA NA 2620 396 96 112 97 112 NA NA 
1736157600.0 1001.3 NA 541 206 0 NA NA NA NA NA NA 738 344 0 NA NA NA NA NA NA 6110 596 158 NA NA NA NA NA NA 2213 407 194 NA NA NA NA NA 
1736157600.0 1002.0 NA 344 109 NA NA NA NA NA NA NA 520 164 NA NA NA NA NA NA NA 1920 140 NA NA NA NA NA NA NA 1476 119 NA NA NA NA NA NA 
1736157600.0 1002.3 NA 521 203 0 NA NA NA NA NA NA 722 337 0 NA NA NA NA NA NA 4889 478 168 NA NA NA NA NA NA 1870 403 276 NA NA NA NA NA 
1736157600.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 7466 337 NA NA NA NA NA NA NA 2557 383 NA NA NA NA NA NA 
1736157600.0 10023.0 NA 267 442 0 131 149 NA NA NA NA 409 639 0 212 249 NA NA NA NA 1020 1101 328 219 342 NA NA NA NA 461 1060 352 243 384 NA NA NA 
1736157600.0 10024.0 NA 279 462 0 164 156 NA NA NA NA 436 683 0 296 255 NA NA NA NA 1056 1304 342 248 370 NA NA NA NA 524 1256 355 333 381 NA NA NA 
1736157600.0 10024.1 NA 296 283 0 NA NA NA NA NA NA 420 409 0 NA NA NA NA NA NA 1048 519 309 NA NA NA NA NA NA 437 574 350 NA NA NA NA NA 
1736157600.0 10024.2 NA 296 523 0 NA NA NA NA NA NA 422 672 0 NA NA NA NA NA NA 1054 1279 343 NA NA NA NA NA NA 437 1064 378 NA NA NA NA NA 
1736157600.0 10024.3 NA 294 262 0 NA NA NA NA NA NA 431 404 0 NA NA NA NA NA NA 1058 507 272 NA NA NA NA NA NA 450 521 294 NA NA NA NA NA 
1736157600.0 10024.4 NA 294 503 0 NA NA NA NA NA NA 420 681 0 NA NA NA NA NA NA 1047 1259 343 NA NA NA NA NA NA 431 1090 378 NA NA NA NA NA 
1736157600.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 425 310 0 NA NA NA NA NA NA 1055 342 146 NA NA NA NA NA NA 442 383 171 NA NA NA NA NA 
1736157600.0 10025.0 NA 271 451 0 133 154 NA NA NA NA 421 684 0 216 255 NA NA NA NA 1023 1156 348 243 362 NA NA NA NA 431 1145 393 314 412 NA NA NA 
1736157600.0 10026.0 NA 280 487 0 136 156 NA NA NA NA 417 691 0 221 262 NA NA NA NA 1063 1427 350 227 359 NA NA NA NA 471 1240 398 247 367 NA NA NA 
1736157600.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2024 221 NA NA NA NA NA NA NA 1144 244 NA NA NA NA NA NA 
1736157600.0 1004.0 NA 273 133 0 0 0 0 NA NA NA 418 220 0 0 0 0 NA NA NA 641 164 48 65 166 163 NA NA NA 624 210 69 83 179 174 NA NA 
1736157600.0 10042.0 NA 290 451 0 163 152 NA NA NA NA 418 667 0 293 261 NA NA NA NA 1032 1177 340 239 345 NA NA NA NA 432 1098 382 306 353 NA NA NA 
1736157600.0 1005.0 NA 196 138 0 NA NA NA NA NA NA 398 253 0 NA NA NA NA NA NA 352 153 63 NA NA NA NA NA NA 374 175 76 NA NA NA NA NA 
1736157600.0 10059.0 NA 298 467 0 137 156 NA NA NA NA 425 707 0 221 262 NA NA NA NA 1058 1767 347 225 351 NA NA NA NA 439 1572 364 243 359 NA NA NA 
1736157600.0 10071.0 NA 292 522 0 135 156 NA NA NA NA 415 657 0 223 261 NA NA NA NA 1039 1262 371 234 368 NA NA NA NA 432 1129 466 304 620 NA NA NA 
1736157600.0 101.0 149 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
