Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751274000.0 1.0 147 149 263 NA NA NA NA NA NA 280 252 409 NA NA NA NA NA NA 991 260 677 NA NA NA NA NA NA 681 286 719 NA NA NA NA NA NA 
1751274000.0 10.0 NA 198 371 0 NA NA NA NA NA NA 325 533 0 NA NA NA NA NA NA 1065 2215 333 NA NA NA NA NA NA 448 1393 392 NA NA NA NA NA 
1751274000.0 1000.0 NA 333 230 0 91 NA NA NA NA NA 530 355 0 170 NA NA NA NA NA 2035 600 251 202 NA NA NA NA NA 1431 642 296 221 NA NA NA NA 
1751274000.0 10001.0 NA 275 443 0 123 148 NA NA NA NA 414 656 0 210 250 NA NA NA NA 1033 1222 341 269 394 NA NA NA NA 502 1292 389 354 482 NA NA NA 
1751274000.0 10002.0 NA 270 428 0 131 149 NA NA NA NA 429 651 0 212 244 NA NA NA NA 1058 1271 348 271 400 NA NA NA NA 511 1332 409 359 485 NA NA NA 
1751274000.0 10003.0 NA 276 439 0 133 150 NA NA NA NA 416 655 0 213 250 NA NA NA NA 1063 1255 368 274 402 NA NA NA NA 574 1294 437 369 477 NA NA NA 
1751274000.0 10004.0 NA 277 433 0 131 145 NA NA NA NA 416 667 0 210 256 NA NA NA NA 1032 1177 338 251 419 NA NA NA NA 496 1153 376 325 557 NA NA NA 
1751274000.0 10005.0 NA 273 440 0 124 148 NA NA NA NA 417 664 0 210 242 NA NA NA NA 1050 1238 337 261 394 NA NA NA NA 500 1281 375 349 488 NA NA NA 
1751274000.0 10006.0 NA 274 432 0 123 141 NA NA NA NA 414 671 0 212 251 NA NA NA NA 1030 1243 335 276 372 NA NA NA NA 481 1276 378 365 466 NA NA NA 
1751274000.0 10007.0 NA 275 434 0 159 131 NA NA NA NA 421 661 0 288 244 NA NA NA NA 1055 1250 347 272 408 NA NA NA NA 547 1250 394 341 533 NA NA NA 
1751274000.0 10008.0 NA 276 438 0 160 146 NA NA NA NA 414 671 0 292 252 NA NA NA NA 1033 1211 344 260 391 NA NA NA NA 468 1163 383 335 476 NA NA NA 
1751274000.0 10009.0 NA 277 442 0 158 141 NA NA NA NA 434 680 0 292 247 NA NA NA NA 1041 1294 345 290 399 NA NA NA NA 495 1294 382 417 476 NA NA NA 
1751274000.0 1001.0 NA 305 168 0 0 0 0 0 0 NA 491 270 0 0 0 0 0 0 NA 1810 332 75 60 78 177 95 171 NA 1319 410 113 103 105 207 127 200 
1751274000.0 1001.2 NA 512 212 0 0 0 0 NA NA NA 785 362 0 0 0 0 NA NA NA 7715 617 86 93 91 96 NA NA NA 3419 495 129 162 136 114 NA NA 
1751274000.0 1001.3 NA 490 204 0 NA NA NA NA NA NA 770 337 0 NA NA NA NA NA NA 6402 681 189 NA NA NA NA NA NA 2386 545 264 NA NA NA NA NA 
1751274000.0 1002.0 NA 346 125 NA NA NA NA NA NA NA 534 170 NA NA NA NA NA NA NA 2006 146 NA NA NA NA NA NA NA 1673 126 NA NA NA NA NA NA 
1751274000.0 1002.3 NA 483 204 0 NA NA NA NA NA NA 748 342 0 NA NA NA NA NA NA 4823 508 186 NA NA NA NA NA NA 1988 461 256 NA NA NA NA NA 
1751274000.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 7651 339 NA NA NA NA NA NA NA 2619 373 NA NA NA NA NA NA 
1751274000.0 10023.0 NA 275 441 0 121 145 NA NA NA NA 432 679 0 215 247 NA NA NA NA 1042 1204 350 281 387 NA NA NA NA 523 1210 397 380 480 NA NA NA 
1751274000.0 10024.0 NA 280 459 0 157 150 NA NA NA NA 438 667 0 286 257 NA NA NA NA 1078 1416 359 278 396 NA NA NA NA 513 1320 389 352 455 NA NA NA 
1751274000.0 10024.1 NA 289 270 0 NA NA NA NA NA NA 431 407 0 NA NA NA NA NA NA 1062 513 328 NA NA NA NA NA NA 524 525 448 NA NA NA NA NA 
1751274000.0 10024.2 NA 286 462 0 NA NA NA NA NA NA 443 659 0 NA NA NA NA NA NA 1065 1367 352 NA NA NA NA NA NA 499 1231 384 NA NA NA NA NA 
1751274000.0 10024.3 NA 288 256 0 NA NA NA NA NA NA 438 397 0 NA NA NA NA NA NA 1061 514 294 NA NA NA NA NA NA 516 526 379 NA NA NA NA NA 
1751274000.0 10024.4 NA 288 456 0 NA NA NA NA NA NA 430 677 0 NA NA NA NA NA NA 1078 1330 344 NA NA NA NA NA NA 530 1217 372 NA NA NA NA NA 
1751274000.0 10024.5 NA 288 143 0 NA NA NA NA NA NA 431 297 0 NA NA NA NA NA NA 1050 356 151 NA NA NA NA NA NA 458 403 168 NA NA NA NA NA 
1751274000.0 10025.0 NA 266 448 0 132 150 NA NA NA NA 416 669 0 213 253 NA NA NA NA 1062 1273 349 262 385 NA NA NA NA 528 1292 394 334 466 NA NA NA 
1751274000.0 10026.0 NA 289 451 0 138 152 NA NA NA NA 432 672 0 227 252 NA NA NA NA 1056 1453 360 239 354 NA NA NA NA 456 1281 433 299 368 NA NA NA 
1751274000.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2005 227 NA NA NA NA NA NA NA 1192 278 NA NA NA NA NA NA 
1751274000.0 1004.0 NA 254 135 0 0 0 0 NA NA NA 414 214 0 0 0 0 NA NA NA 666 166 52 74 167 169 NA NA NA 666 251 89 110 208 197 NA NA 
1751274000.0 10042.0 NA 278 447 0 164 144 NA NA NA NA 419 661 0 285 256 NA NA NA NA 1051 1233 354 262 412 NA NA NA NA 496 1177 388 327 502 NA NA NA 
1751274000.0 1005.0 NA 198 140 0 NA NA NA NA NA NA 381 253 0 NA NA NA NA NA NA 365 174 69 NA NA NA NA NA NA 404 239 83 NA NA NA NA NA 
1751274000.0 10059.0 NA 291 464 0 135 150 NA NA NA NA 438 679 0 227 244 NA NA NA NA 1079 1768 368 269 431 NA NA NA NA 493 1295 412 365 555 NA NA NA 
1751274000.0 10071.0 NA 284 455 0 133 151 NA NA NA NA 442 672 0 218 250 NA NA NA NA 1055 1302 357 293 397 NA NA NA NA 484 1179 392 433 454 NA NA NA 
1751274000.0 101.0 165 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1751274000.0 1010.0 NA 71 87 0 NA NA NA NA NA NA 169 175 0 NA NA NA NA NA NA 116 142 132 NA NA NA NA NA NA 199 191 153 NA NA NA NA NA 
1751274000.0 102.0 165 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1751274000.0 1020.0 NA 78 65 0 76 NA NA NA NA NA 184 157 0 181 NA NA NA NA NA 145 101 50 142 NA NA NA NA NA 303 121 66 237 NA NA NA NA 
1751274000.0 10224.0 NA 484 714 0 152 NA NA NA NA NA 699 967 0 247 NA NA NA NA NA 2168 2348 352 375 NA NA NA NA NA 962 1590 369 541 NA NA NA NA 
1751274000.0 10224.15 NA 471 712 0 177 NA NA NA NA NA 695 964 0 286 NA NA NA NA NA 2149 2399 370 405 NA NA NA NA NA 957 1669 413 405 NA NA NA NA 
1751274000.0 10225.0 NA 465 631 0 151 NA NA NA NA NA 689 945 0 250 NA NA NA NA NA 2100 2207 352 352 NA NA NA NA NA 949 1738 371 373 NA NA NA NA 
1751274000.0 103.0 110 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 417 92 957 NA NA NA NA NA NA 518 133 1114 NA NA NA NA NA NA 
1751274000.0 1030.0 NA 246 78 0 0 NA NA NA NA NA 431 158 0 0 NA NA NA NA NA 3664 124 45 45 NA NA NA NA NA 1340 147 58 59 NA NA NA NA 
1751274000.0 1040.0 NA 455 64 0 NA NA NA NA NA NA 707 141 0 NA NA NA NA NA NA 6703 106 85 NA NA NA NA NA NA 2323 138 110 NA NA NA NA NA 
1751274000.0 1040.1 NA 111 67 0 NA NA NA NA NA NA 218 143 0 NA NA NA NA NA NA 277 112 85 NA NA NA NA NA NA 469 144 102 NA NA NA NA NA 
1751274000.0 1041.0 NA 108 73 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 199 118 64 NA NA NA NA NA NA 288 155 120 NA NA NA NA NA 
1751274000.0 1042.0 NA 108 69 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 321 126 60 NA NA NA NA NA NA 582 157 103 NA NA NA NA NA 
1751274000.0 10424.0 NA 237 446 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 351 1439 374 NA NA NA NA NA NA 389 1607 417 NA NA NA NA NA 
1751274000.0 1043.0 NA 89 71 0 NA NA NA NA NA NA 199 154 0 NA NA NA NA NA NA 212 122 56 NA NA NA NA NA NA 271 198 78 NA NA NA NA NA 
