Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 1.0 128 154 263 NA NA NA NA NA NA 282 247 409 NA NA NA NA NA NA 991 254 676 NA NA NA NA NA NA 2201 1035 1057 NA NA NA NA NA NA 
1719219600.0 10.0 NA 189 363 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1069 2259 322 NA NA NA NA NA NA 671 1455 384 NA NA NA NA NA 
1719219600.0 1000.0 NA 344 227 0 93 NA NA NA NA NA 534 341 0 172 NA NA NA NA NA 1802 537 240 177 NA NA NA NA NA 1257 522 267 183 NA NA NA NA 
1719219600.0 10001.0 NA 267 443 0 132 153 NA NA NA NA 406 663 0 216 257 NA NA NA NA 1033 1148 336 240 346 NA NA NA NA 594 1421 551 638 525 NA NA NA 
1719219600.0 10002.0 NA 279 463 0 132 153 NA NA NA NA 413 662 0 212 256 NA NA NA NA 1033 1160 334 217 373 NA NA NA NA 612 1189 371 239 499 NA NA NA 
1719219600.0 10003.0 NA 290 448 0 132 153 NA NA NA NA 413 663 0 221 259 NA NA NA NA 1030 1194 340 247 374 NA NA NA NA 477 1475 384 445 594 NA NA NA 
1719219600.0 10004.0 NA 273 444 0 132 152 NA NA NA NA 410 663 0 217 255 NA NA NA NA 1080 1163 332 249 359 NA NA NA NA 1187 3280 461 1186 657 NA NA NA 
1719219600.0 10005.0 NA 283 454 0 132 153 NA NA NA NA 415 644 0 213 255 NA NA NA NA 1021 1130 337 252 361 NA NA NA NA 478 1356 388 749 452 NA NA NA 
1719219600.0 10006.0 NA 274 445 0 133 147 NA NA NA NA 408 648 0 213 256 NA NA NA NA 1047 1189 343 308 365 NA NA NA NA 639 1572 450 707 521 NA NA NA 
1719219600.0 10007.0 NA 279 447 0 163 150 NA NA NA NA 417 670 0 285 253 NA NA NA NA 1041 1180 344 265 339 NA NA NA NA 503 1174 389 357 385 NA NA NA 
1719219600.0 10008.0 NA 278 452 0 163 151 NA NA NA NA 411 648 0 285 249 NA NA NA NA 1050 1180 338 254 357 NA NA NA NA 496 1152 372 334 406 NA NA NA 
1719219600.0 10009.0 NA 287 450 0 161 153 NA NA NA NA 424 660 0 298 256 NA NA NA NA 1046 1191 355 245 336 NA NA NA NA 602 1173 402 317 349 NA NA NA 
1719219600.0 1001.0 NA 304 170 0 0 0 0 0 0 NA 469 269 0 0 0 0 0 0 NA 1609 293 65 52 72 161 86 162 NA 1103 343 87 76 94 181 114 184 
1719219600.0 1001.2 NA 650 212 0 0 0 0 NA NA NA 775 355 0 0 0 0 NA NA NA 7659 595 81 80 91 108 NA NA NA 2764 559 102 117 143 226 NA NA 
1719219600.0 1001.3 NA 637 238 0 NA NA NA NA NA NA 773 341 0 NA NA NA NA NA NA 6248 607 161 NA NA NA NA NA NA 2340 405 205 NA NA NA NA NA 
1719219600.0 1002.0 NA 346 112 NA NA NA NA NA NA NA 528 167 NA NA NA NA NA NA NA 1962 146 NA NA NA NA NA NA NA 1405 206 NA NA NA NA NA NA 
1719219600.0 1002.3 NA 589 203 0 NA NA NA NA NA NA 748 339 0 NA NA NA NA NA NA 4931 493 170 NA NA NA NA NA NA 2091 511 245 NA NA NA NA NA 
1719219600.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7371 325 NA NA NA NA NA NA NA 2493 357 NA NA NA NA NA NA 
1719219600.0 10023.0 NA 278 445 0 133 148 NA NA NA NA 410 648 0 219 245 NA NA NA NA 1042 1190 364 258 346 NA NA NA NA 504 1234 431 335 415 NA NA NA 
1719219600.0 10024.0 NA 288 465 0 165 153 NA NA NA NA 417 672 0 296 258 NA NA NA NA 1085 1389 365 284 439 NA NA NA NA 620 1558 476 480 802 NA NA NA 
1719219600.0 10024.1 NA 280 300 0 NA NA NA NA NA NA 438 432 0 NA NA NA NA NA NA 1053 518 286 NA NA NA NA NA NA 449 574 303 NA NA NA NA NA 
1719219600.0 10024.2 NA 292 522 0 NA NA NA NA NA NA 422 659 0 NA NA NA NA NA NA 1125 1326 350 NA NA NA NA NA NA 1725 1689 456 NA NA NA NA NA 
1719219600.0 10024.3 NA 296 310 0 NA NA NA NA NA NA 425 403 0 NA NA NA NA NA NA 1052 503 258 NA NA NA NA NA NA 448 442 276 NA NA NA NA NA 
1719219600.0 10024.4 NA 295 462 0 NA NA NA NA NA NA 428 654 0 NA NA NA NA NA NA 1117 1300 357 NA NA NA NA NA NA 1314 1919 785 NA NA NA NA NA 
1719219600.0 10024.5 NA 287 144 0 NA NA NA NA NA NA 419 306 0 NA NA NA NA NA NA 1053 336 145 NA NA NA NA NA NA 471 383 168 NA NA NA NA NA 
1719219600.0 10025.0 NA 281 455 0 136 152 NA NA NA NA 414 680 0 215 247 NA NA NA NA 1041 1222 347 250 377 NA NA NA NA 469 1241 388 321 446 NA NA NA 
1719219600.0 10026.0 NA 285 472 0 136 156 NA NA NA NA 429 673 0 227 260 NA NA NA NA 1052 1442 393 302 455 NA NA NA NA 440 1234 567 369 508 NA NA NA 
1719219600.0 1003.0 NA 496 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2019 218 NA NA NA NA NA NA NA 1102 239 NA NA NA NA NA NA 
1719219600.0 1004.0 NA 254 132 0 0 0 0 NA NA NA 415 220 0 0 0 0 NA NA NA 655 171 52 71 176 174 NA NA NA 684 330 152 142 262 270 NA NA 
1719219600.0 10042.0 NA 290 451 0 164 151 NA NA NA NA 403 678 0 293 254 NA NA NA NA 1034 1228 363 259 353 NA NA NA NA 443 1526 438 609 518 NA NA NA 
1719219600.0 1005.0 NA 199 140 0 NA NA NA NA NA NA 396 250 0 NA NA NA NA NA NA 348 149 69 NA NA NA NA NA NA 369 175 86 NA NA NA NA NA 
1719219600.0 10059.0 NA 289 471 0 137 153 NA NA NA NA 420 703 0 216 250 NA NA NA NA 1109 1778 361 292 441 NA NA NA NA 813 1605 421 618 909 NA NA NA 
1719219600.0 10071.0 NA 286 453 0 136 153 NA NA NA NA 419 662 0 215 260 NA NA NA NA 1077 1372 352 290 435 NA NA NA NA 659 1678 402 715 859 NA NA NA 
1719219600.0 101.0 163 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1719219600.0 1010.0 NA 69 85 0 NA NA NA NA NA NA 162 170 0 NA NA NA NA NA NA 116 124 121 NA NA NA NA NA NA 472 150 144 NA NA NA NA NA 
1719219600.0 102.0 171 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1719219600.0 1020.0 NA 70 62 0 69 NA NA NA NA NA 173 159 0 178 NA NA NA NA NA 125 105 53 129 NA NA NA NA NA 200 192 157 266 NA NA NA NA 
1719219600.0 10224.0 NA 473 696 0 154 NA NA NA NA NA 674 924 0 256 NA NA NA NA NA 2135 2371 356 369 NA NA NA NA NA 995 1637 380 407 NA NA NA NA 
1719219600.0 10224.15 NA 475 687 0 175 NA NA NA NA NA 652 991 0 280 NA NA NA NA NA 2263 2461 384 467 NA NA NA NA NA 1450 2111 550 696 NA NA NA NA 
1719219600.0 10225.0 NA 460 659 0 152 NA NA NA NA NA 652 969 0 247 NA NA NA NA NA 2227 2280 375 352 NA NA NA NA NA 1373 2022 473 399 NA NA NA NA 
1719219600.0 103.0 101 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 425 112 934 NA NA NA NA NA NA 1409 389 1273 NA NA NA NA NA NA 
1719219600.0 1030.0 NA 286 77 0 0 NA NA NA NA NA 461 165 0 0 NA NA NA NA NA 3720 127 46 44 NA NA NA NA NA 1275 132 62 58 NA NA NA NA 
1719219600.0 1040.0 NA 511 66 0 NA NA NA NA NA NA 694 143 0 NA NA NA NA NA NA 6809 114 88 NA NA NA NA NA NA 3575 778 162 NA NA NA NA NA 
1719219600.0 1040.1 NA 107 66 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 243 101 86 NA NA NA NA NA NA 464 121 326 NA NA NA NA NA 
1719219600.0 1041.0 NA 106 72 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 183 125 60 NA NA NA NA NA NA 413 278 130 NA NA NA NA NA 
1719219600.0 1042.0 NA 107 69 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 304 106 49 NA NA NA NA NA NA 762 119 66 NA NA NA NA NA 
1719219600.0 10424.0 NA 230 451 0 NA NA NA NA NA NA 368 665 0 NA NA NA NA NA NA 286 1281 353 NA NA NA NA NA NA 351 1404 393 NA NA NA NA NA 
1719219600.0 1043.0 NA 88 71 0 NA NA NA NA NA NA 189 157 0 NA NA NA NA NA NA 197 100 47 NA NA NA NA NA NA 334 119 63 NA NA NA NA NA 
1719219600.0 1044.0 NA 90 95 0 NA NA NA NA NA NA 189 178 0 NA NA NA NA NA NA 209 147 53 NA NA NA NA NA NA 445 264 72 NA NA NA NA NA 
1719219600.0 1045.0 NA 86 83 0 NA NA NA NA NA NA 191 169 0 NA NA NA NA NA NA 194 147 51 NA NA NA NA NA NA 281 320 71 NA NA NA NA NA 
1719219600.0 105.0 145 160 68 NA NA NA NA NA NA 283 254 143 NA NA NA NA NA NA 885 237 100 NA NA NA NA NA NA 589 216 124 NA NA NA NA NA NA 
1719219600.0 1052.0 NA 200 141 0 NA NA NA NA NA NA 390 257 0 NA NA NA NA NA NA 347 150 50 NA NA NA NA NA NA 371 175 75 NA NA NA NA NA 
1719219600.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 159 50 NA NA NA NA NA NA NA 287 73 NA NA NA NA NA NA 
1719219600.0 106.0 110 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 418 89 905 NA NA NA NA NA NA 411 120 973 NA NA NA NA NA NA 
1719219600.0 107.0 181 160 336 NA NA NA NA NA NA 278 259 492 NA NA NA NA NA NA 1136 257 1137 NA NA NA NA NA NA 686 334 1156 NA NA NA NA NA NA 
1719219600.0 108.0 184 161 340 NA NA NA NA NA NA 289 256 518 NA NA NA NA NA NA 1294 256 1145 NA NA NA NA NA NA 683 289 1394 NA NA NA NA NA NA 
1719219600.0 10801.0 NA 263 438 0 134 154 NA NA NA NA 391 646 0 218 254 NA NA NA NA 1037 1219 350 281 407 NA NA NA NA 775 1673 504 489 594 NA NA NA 
1719219600.0 10802.0 NA 278 467 0 133 156 NA NA NA NA 395 646 0 213 263 NA NA NA NA 1007 1163 349 248 372 NA NA NA NA 621 1373 390 338 512 NA NA NA 
1719219600.0 10803.0 NA 270 449 0 133 155 NA NA NA NA 397 667 0 208 253 NA NA NA NA 1002 1225 331 237 376 NA NA NA NA 466 1225 363 290 424 NA NA NA 
1719219600.0 10804.0 NA 270 435 0 133 154 NA NA NA NA 388 648 0 209 250 NA NA NA NA 1043 1237 358 292 368 NA NA NA NA 795 1902 580 596 419 NA NA NA 
1719219600.0 10804.31 NA 270 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 
