Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748854800.0 1.0 147 156 262 NA NA NA NA NA NA 285 248 405 NA NA NA NA NA NA 966 239 668 NA NA NA NA NA NA 571 212 696 NA NA NA NA NA NA 
1748854800.0 10.0 NA 197 361 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 1036 2331 340 NA NA NA NA NA NA 424 1849 394 NA NA NA NA NA 
1748854800.0 1000.0 NA 346 230 0 93 NA NA NA NA NA 526 350 0 174 NA NA NA NA NA 1797 545 244 196 NA NA NA NA NA 1147 548 276 240 NA NA NA NA 
1748854800.0 10001.0 NA 259 433 0 134 149 NA NA NA NA 406 648 0 215 255 NA NA NA NA 1039 1190 343 246 377 NA NA NA NA 509 1190 410 339 459 NA NA NA 
1748854800.0 10002.0 NA 277 441 0 134 150 NA NA NA NA 423 669 0 211 242 NA NA NA NA 1020 1166 346 252 380 NA NA NA NA 457 1111 454 382 448 NA NA NA 
1748854800.0 10003.0 NA 277 452 0 133 151 NA NA NA NA 421 642 0 221 246 NA NA NA NA 1028 1169 346 253 379 NA NA NA NA 489 1124 419 371 463 NA NA NA 
1748854800.0 10004.0 NA 276 430 0 135 149 NA NA NA NA 405 659 0 217 250 NA NA NA NA 1018 1182 347 257 375 NA NA NA NA 460 1234 431 366 498 NA NA NA 
1748854800.0 10005.0 NA 276 447 0 133 150 NA NA NA NA 419 661 0 213 254 NA NA NA NA 1018 1157 348 254 379 NA NA NA NA 459 1140 447 339 460 NA NA NA 
1748854800.0 10006.0 NA 274 443 0 133 147 NA NA NA NA 424 647 0 213 247 NA NA NA NA 1030 1131 341 249 356 NA NA NA NA 481 1118 413 344 442 NA NA NA 
1748854800.0 10007.0 NA 257 447 0 163 149 NA NA NA NA 415 643 0 294 256 NA NA NA NA 1053 1150 347 251 374 NA NA NA NA 617 1117 420 341 480 NA NA NA 
1748854800.0 10008.0 NA 278 447 0 164 150 NA NA NA NA 423 661 0 296 247 NA NA NA NA 1027 1191 350 256 371 NA NA NA NA 464 1218 440 349 446 NA NA NA 
1748854800.0 10009.0 NA 278 442 0 162 151 NA NA NA NA 426 658 0 298 247 NA NA NA NA 1021 1217 349 259 376 NA NA NA NA 438 1146 434 348 442 NA NA NA 
1748854800.0 1001.0 NA 306 170 0 0 0 0 0 0 NA 483 269 0 0 0 0 0 0 NA 1606 305 70 51 73 172 87 167 NA 1147 391 115 78 105 218 119 201 
1748854800.0 1001.2 NA 508 211 0 0 0 0 NA NA NA 772 341 0 0 0 0 NA NA NA 7502 607 84 91 89 96 NA NA NA 2571 430 116 150 113 116 NA NA 
1748854800.0 1001.3 NA 498 210 0 NA NA NA NA NA NA 748 348 0 NA NA NA NA NA NA 5959 627 174 NA NA NA NA NA NA 2220 540 241 NA NA NA NA NA 
1748854800.0 1002.0 NA 341 123 NA NA NA NA NA NA NA 531 163 NA NA NA NA NA NA NA 1973 143 NA NA NA NA NA NA NA 1490 121 NA NA NA NA NA NA 
1748854800.0 1002.3 NA 488 205 0 NA NA NA NA NA NA 726 339 0 NA NA NA NA NA NA 4675 496 181 NA NA NA NA NA NA 1866 493 253 NA NA NA NA NA 
1748854800.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 7374 350 NA NA NA NA NA NA NA 2685 417 NA NA NA NA NA NA 
1748854800.0 10023.0 NA 277 438 0 133 147 NA NA NA NA 406 667 0 213 248 NA NA NA NA 1018 1140 350 250 355 NA NA NA NA 446 1095 436 329 436 NA NA NA 
1748854800.0 10024.0 NA 288 464 0 165 152 NA NA NA NA 431 672 0 298 244 NA NA NA NA 1053 1343 367 256 388 NA NA NA NA 449 1190 465 346 448 NA NA NA 
1748854800.0 10024.2 NA 289 460 0 NA NA NA NA NA NA 424 667 0 NA NA NA NA NA NA 1062 1307 341 NA NA NA NA NA NA 480 1213 374 NA NA NA NA NA 
1748854800.0 10024.4 NA 287 460 0 NA NA NA NA NA NA 434 653 0 NA NA NA NA NA NA 1065 1299 333 NA NA NA NA NA NA 511 1192 351 NA NA NA NA NA 
1748854800.0 10025.0 NA 275 453 0 135 151 NA NA NA NA 410 690 0 210 245 NA NA NA NA 1052 1226 366 250 376 NA NA NA NA 503 1196 464 340 450 NA NA NA 
1748854800.0 10026.0 NA 288 472 0 138 153 NA NA NA NA 427 653 0 214 248 NA NA NA NA 1071 1452 370 255 380 NA NA NA NA 482 1176 459 345 448 NA NA NA 
1748854800.0 1003.0 NA 365 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2041 224 NA NA NA NA NA NA NA 1140 255 NA NA NA NA NA NA 
1748854800.0 1004.0 NA 256 128 0 0 0 0 NA NA NA 417 213 0 0 0 0 NA NA NA 640 176 50 69 180 166 NA NA NA 581 224 73 89 202 186 NA NA 
1748854800.0 10042.0 NA 281 443 0 167 150 NA NA NA NA 433 672 0 285 250 NA NA NA NA 1040 1259 366 262 383 NA NA NA NA 466 1206 464 360 470 NA NA NA 
1748854800.0 1005.0 NA 195 139 0 NA NA NA NA NA NA 375 255 0 NA NA NA NA NA NA 364 156 71 NA NA NA NA NA NA 395 182 92 NA NA NA NA NA 
1748854800.0 10059.0 NA 290 462 0 138 153 NA NA NA NA 427 658 0 218 260 NA NA NA NA 1082 1784 376 253 394 NA NA NA NA 520 1454 485 344 476 NA NA NA 
1748854800.0 10071.0 NA 280 460 0 138 153 NA NA NA NA 427 677 0 213 252 NA NA NA NA 1062 1301 366 249 389 NA NA NA NA 530 1219 465 341 464 NA NA NA 
1748854800.0 101.0 145 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1748854800.0 1010.0 NA 70 86 0 NA NA NA NA NA NA 172 169 0 NA NA NA NA NA NA 107 132 126 NA NA NA NA NA NA 183 153 184 NA NA NA NA NA 
1748854800.0 102.0 142 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1748854800.0 1020.0 NA 78 64 0 74 NA NA NA NA NA 183 151 0 184 NA NA NA NA NA 119 98 48 126 NA NA NA NA NA 171 122 69 178 NA NA NA NA 
1748854800.0 10224.0 NA 471 693 0 154 NA NA NA NA NA 679 1006 0 252 NA NA NA NA NA 2224 2451 378 374 NA NA NA NA NA 961 1768 433 427 NA NA NA NA 
1748854800.0 10224.15 NA 474 707 0 175 NA NA NA NA NA 679 961 0 276 NA NA NA NA NA 2167 2533 377 419 NA NA NA NA NA 954 1601 424 444 NA NA NA NA 
1748854800.0 10225.0 NA 456 651 0 152 NA NA NA NA NA 689 964 0 245 NA NA NA NA NA 2153 2244 367 374 NA NA NA NA NA 1179 1967 422 438 NA NA NA NA 
1748854800.0 103.0 111 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 396 84 933 NA NA NA NA NA NA 369 98 987 NA NA NA NA NA NA 
1748854800.0 1030.0 NA 253 78 0 0 NA NA NA NA NA 423 163 0 0 NA NA NA NA NA 3889 130 45 45 NA NA NA NA NA 1355 148 63 64 NA NA NA NA 
1748854800.0 1040.0 NA 458 67 0 NA NA NA NA NA NA 713 141 0 NA NA NA NA NA NA 6902 98 82 NA NA NA NA NA NA 2401 118 98 NA NA NA NA NA 
1748854800.0 1040.1 NA 110 60 0 NA NA NA NA NA NA 216 141 0 NA NA NA NA NA NA 243 99 84 NA NA NA NA NA NA 361 129 104 NA NA NA NA NA 
1748854800.0 1041.0 NA 108 72 0 NA NA NA NA NA NA 215 150 0 NA NA NA NA NA NA 173 111 56 NA NA NA NA NA NA 229 144 79 NA NA NA NA NA 
1748854800.0 1042.0 NA 107 68 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 275 117 53 NA NA NA NA NA NA 444 144 74 NA NA NA NA NA 
1748854800.0 10424.0 NA 240 442 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 274 1288 353 NA NA NA NA NA NA 244 1211 391 NA NA NA NA NA 
1748854800.0 1043.0 NA 84 70 0 NA NA NA NA NA NA 196 150 0 NA NA NA NA NA NA 198 108 50 NA NA NA NA NA NA 212 139 70 NA NA NA NA NA 
1748854800.0 1044.0 NA 78 93 0 NA NA NA NA NA NA 196 180 0 NA NA NA NA NA NA 205 138 57 NA NA NA NA NA NA 222 144 77 NA NA NA NA NA 
1748854800.0 1045.0 NA 79 85 0 NA NA NA NA NA NA 196 172 0 NA NA NA NA NA NA 195 139 47 NA NA NA NA NA NA 212 148 63 NA NA NA NA NA 
1748854800.0 105.0 144 148 67 NA NA NA NA NA NA 272 258 143 NA NA NA NA NA NA 863 264 101 NA NA NA NA NA NA 550 284 127 NA NA NA NA NA NA 
1748854800.0 1052.0 NA 206 138 0 NA NA NA NA NA NA 377 251 0 NA NA NA NA NA NA 351 157 50 NA NA NA NA NA NA 382 189 69 NA NA NA NA NA 
1748854800.0 1052.1 NA 125 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 165 51 NA NA NA NA NA NA NA 219 69 NA NA NA NA NA NA 
1748854800.0 106.0 111 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 398 85 935 NA NA NA NA NA NA 367 100 993 NA NA NA NA NA NA 
1748854800.0 107.0 146 164 336 NA NA NA NA NA NA 276 261 490 NA NA NA NA NA NA 1130 250 1143 NA NA NA NA NA NA 635 238 1188 NA NA NA NA NA NA 
1748854800.0 108.0 152 165 340 NA NA NA NA NA NA 287 260 493 NA NA NA NA NA NA 1373 271 1213 NA NA NA NA NA NA 718 327 1319 NA NA NA NA NA NA 
1748854800.0 10801.0 NA 266 445 0 134 153 NA NA NA NA 399 643 0 210 246 NA NA NA NA 997 1158 346 267 380 NA NA NA NA 449 1130 435 400 479 NA NA NA 
1748854800.0 10802.0 NA 268 436 0 134 153 NA NA NA NA 402 656 0 213 257 NA NA NA NA 989 1153 363 257 378 NA NA NA NA 424 1124 451 351 453 NA NA NA 
1748854800.0 10803.0 NA 269 448 0 134 153 NA NA NA NA 401 666 0 210 262 NA NA NA NA 994 1231 354 248 385 NA NA NA NA 425 1246 472 328 457 NA NA NA 
1748854800.0 10804.0 NA 269 432 0 133 153 NA NA NA NA 407 640 0 213 256 NA NA NA NA 998 1178 354 249 380 NA NA NA NA 452 1220 421 364 466 NA NA NA 
1748854800.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 
1748854800.0 10805.0 NA 268 444 0 133 151 NA NA NA NA 415 640 0 211 249 NA NA NA NA 1011 1180 350 249 382 NA NA NA NA 504 1246 441 337 462 NA NA NA 
1748854800.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 
1748854800.0 10806.0 NA 267 419 0 133 150 NA NA NA NA 402 655 0 208 249 NA NA NA NA 1012 1150 350 253 375 NA NA NA NA 529 1164 441 368 481 NA NA NA 
1748854800.0 10807.0 NA 270 447 0 161 152 NA NA NA NA 411 679 0 286 252 NA NA NA NA 1008 1165 353 257 385 NA NA NA NA 479 1115 424 340 482 NA NA NA 
1748854800.0 10808.0 NA 270 451 0 161 153 NA NA NA NA 404 666 0 285 254 NA NA NA NA 998 1201 350 251 387 NA NA NA NA 429 1154 442 329 473 NA NA NA 
1748854800.0 10809.0 NA 271 450 0 165 154 NA NA NA NA 404 667 0 292 260 NA NA NA NA 1009 1211 357 258 390 NA NA NA NA 457 1149 453 361 482 NA NA NA 
1748854800.0 10823.0 NA 269 444 0 134 150 NA NA NA NA 406 631 0 212 253 NA NA NA NA 995 1175 353 243 379 NA NA NA NA 438 1161 430 336 458 NA NA NA 
1748854800.0 10824.0 NA 278 458 0 166 156 NA NA NA NA 410 696 0 296 260 NA NA NA NA 1031 1291 371 260 394 NA NA NA NA 442 1207 482 339 480 NA NA NA 
1748854800.0 10824.6 NA 280 463 0 164 156 NA NA NA NA 428 674 0 292 260 NA NA NA NA 1025 1335 366 262 399 NA NA NA NA 448 1417 433 363 495 NA NA NA 
