Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 1.0 139 156 259 NA NA NA NA NA NA 287 246 412 NA NA NA NA NA NA 901 277 675 NA NA NA NA NA NA 637 352 737 NA NA NA NA NA NA 
1722243600.0 10.0 NA 190 365 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 1046 2200 310 NA NA NA NA NA NA 524 1274 328 NA NA NA NA NA 
1722243600.0 1000.0 NA 334 238 0 93 NA NA NA NA NA 510 332 0 176 NA NA NA NA NA 1775 491 232 183 NA NA NA NA NA 2850 457 247 186 NA NA NA NA 
1722243600.0 10001.0 NA 286 461 0 132 153 NA NA NA NA 418 657 0 215 261 NA NA NA NA 1016 1125 321 218 316 NA NA NA NA 430 1040 338 242 336 NA NA NA 
1722243600.0 10002.0 NA 288 536 0 132 154 NA NA NA NA 412 662 0 214 253 NA NA NA NA 1016 1085 317 207 311 NA NA NA NA 429 1000 334 228 321 NA NA NA 
1722243600.0 10003.0 NA 266 450 0 133 155 NA NA NA NA 421 654 0 212 262 NA NA NA NA 1026 1178 343 236 340 NA NA NA NA 461 1106 372 282 349 NA NA NA 
1722243600.0 10004.0 NA 267 442 0 131 152 NA NA NA NA 413 654 0 209 257 NA NA NA NA 1022 1122 348 228 367 NA NA NA NA 461 1135 649 256 650 NA NA NA 
1722243600.0 10005.0 NA 266 446 0 132 153 NA NA NA NA 421 673 0 209 256 NA NA NA NA 1021 1135 344 236 366 NA NA NA NA 460 1226 557 267 503 NA NA NA 
1722243600.0 10006.0 NA 266 503 0 131 148 NA NA NA NA 410 679 0 215 248 NA NA NA NA 1012 1082 317 221 308 NA NA NA NA 424 1014 334 240 327 NA NA NA 
1722243600.0 10007.0 NA 282 457 0 161 151 NA NA NA NA 414 649 0 290 251 NA NA NA NA 1016 1063 310 220 316 NA NA NA NA 427 1007 336 243 342 NA NA NA 
1722243600.0 10008.0 NA 286 491 0 161 152 NA NA NA NA 414 691 0 298 252 NA NA NA NA 1010 1095 325 217 318 NA NA NA NA 418 1008 343 243 331 NA NA NA 
1722243600.0 10009.0 NA 287 450 0 161 153 NA NA NA NA 409 651 0 293 261 NA NA NA NA 1020 1109 315 215 318 NA NA NA NA 432 1008 332 241 326 NA NA NA 
1722243600.0 1001.0 NA 305 170 0 0 0 0 0 0 NA 468 274 0 0 0 0 0 0 NA 1587 296 65 50 70 170 83 176 NA 1104 546 91 65 88 188 98 220 
1722243600.0 1001.2 NA 536 211 0 0 0 0 NA NA NA 797 350 0 0 0 0 NA NA NA 7972 552 76 74 77 88 NA NA NA 2624 336 85 102 90 100 NA NA 
1722243600.0 1001.3 NA 498 206 0 NA NA NA NA NA NA 747 355 0 NA NA NA NA NA NA 5843 622 172 NA NA NA NA NA NA 2171 433 221 NA NA NA NA NA 
1722243600.0 1002.0 NA 346 105 NA NA NA NA NA NA NA 516 162 NA NA NA NA NA NA NA 1934 154 NA NA NA NA NA NA NA 1296 140 NA NA NA NA NA NA 
