Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 1.0 144 148 260 NA NA NA NA NA NA 281 252 409 NA NA NA NA NA NA 1011 281 735 NA NA NA NA NA NA 730 316 824 NA NA NA NA NA NA 
1744016400.0 10.0 NA 189 401 0 NA NA NA NA NA NA 323 539 0 NA NA NA NA NA NA 1039 2169 309 NA NA NA NA NA NA 419 1317 324 NA NA NA NA NA 
1744016400.0 1000.0 NA 381 221 0 93 NA NA NA NA NA 523 350 0 177 NA NA NA NA NA 1680 531 230 172 NA NA NA NA NA 1003 506 249 173 NA NA NA NA 
1744016400.0 10001.0 NA 267 446 0 132 152 NA NA NA NA 419 660 0 219 252 NA NA NA NA 1009 1126 320 247 310 NA NA NA NA 421 1149 336 490 315 NA NA NA 
1744016400.0 10002.0 NA 276 446 0 132 154 NA NA NA NA 419 660 0 218 262 NA NA NA NA 1008 1086 328 226 343 NA NA NA NA 425 1047 354 254 344 NA NA NA 
1744016400.0 10003.0 NA 282 498 0 132 154 NA NA NA NA 412 659 0 210 259 NA NA NA NA 1016 1121 328 226 332 NA NA NA NA 427 1045 356 252 340 NA NA NA 
1744016400.0 10004.0 NA 278 465 0 132 152 NA NA NA NA 430 663 0 211 255 NA NA NA NA 1008 1095 328 227 318 NA NA NA NA 420 1027 352 255 338 NA NA NA 
1744016400.0 10005.0 NA 278 502 0 132 152 NA NA NA NA 431 665 0 212 249 NA NA NA NA 1018 1093 335 221 328 NA NA NA NA 437 1015 357 244 332 NA NA NA 
1744016400.0 10006.0 NA 269 462 0 131 148 NA NA NA NA 419 651 0 212 252 NA NA NA NA 1023 1076 332 241 314 NA NA NA NA 423 1023 355 312 334 NA NA NA 
1744016400.0 10007.0 NA 276 445 0 161 152 NA NA NA NA 428 659 0 294 256 NA NA NA NA 1020 1109 332 223 331 NA NA NA NA 421 1022 355 246 351 NA NA NA 
1744016400.0 10008.0 NA 267 448 0 161 152 NA NA NA NA 422 643 0 291 255 NA NA NA NA 1014 1108 346 249 326 NA NA NA NA 420 1023 369 586 336 NA NA NA 
1744016400.0 10009.0 NA 268 450 0 162 153 NA NA NA NA 417 673 0 290 264 NA NA NA NA 1030 1191 328 246 317 NA NA NA NA 453 1161 344 290 325 NA NA NA 
1744016400.0 1001.0 NA 341 170 0 0 0 0 0 0 NA 476 280 0 0 0 0 0 0 NA 1502 273 60 45 66 176 75 164 NA 952 267 72 62 80 219 87 175 
1744016400.0 1001.2 NA 601 252 0 0 0 0 NA NA NA 805 353 0 0 0 0 NA NA NA 7569 568 77 74 79 90 NA NA NA 2511 349 91 99 91 101 NA NA 
1744016400.0 1001.3 NA 607 207 0 NA NA NA NA NA NA 772 350 0 NA NA NA NA NA NA 5644 561 149 NA NA NA NA NA NA 2043 373 176 NA NA NA NA NA 
1744016400.0 1002.0 NA 342 116 NA NA NA NA NA NA NA 507 174 NA NA NA NA NA NA NA 2081 162 NA NA NA NA NA NA NA 1558 159 NA NA NA NA NA NA 
