Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1.0 128 154 260 NA NA NA NA NA NA 284 254 421 NA NA NA NA NA NA 956 234 661 NA NA NA NA NA NA 571 203 644 NA NA NA NA NA NA 
1727686800.0 10.0 NA 189 402 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1026 2177 297 NA NA NA NA NA NA 411 1256 308 NA NA NA NA NA 
1727686800.0 1000.0 NA 354 220 0 93 NA NA NA NA NA 523 335 0 176 NA NA NA NA NA 1787 515 226 177 NA NA NA NA NA 1154 476 240 172 NA NA NA NA 
1727686800.0 10001.0 NA 267 443 0 132 153 NA NA NA NA 405 679 0 218 254 NA NA NA NA 1015 1078 321 211 325 NA NA NA NA 435 1000 334 226 333 NA NA NA 
1727686800.0 10002.0 NA 267 446 0 132 153 NA NA NA NA 405 662 0 213 262 NA NA NA NA 1011 1094 314 212 321 NA NA NA NA 428 1004 332 237 324 NA NA NA 
1727686800.0 10003.0 NA 287 432 0 132 154 NA NA NA NA 426 683 0 214 259 NA NA NA NA 1028 1164 309 227 320 NA NA NA NA 464 1123 320 263 314 NA NA NA 
1727686800.0 10004.0 NA 266 443 0 132 152 NA NA NA NA 412 660 0 212 252 NA NA NA NA 1026 1078 317 213 324 NA NA NA NA 467 1021 333 241 347 NA NA NA 
1727686800.0 10005.0 NA 266 444 0 133 153 NA NA NA NA 410 651 0 218 259 NA NA NA NA 1014 1090 316 212 322 NA NA NA NA 454 1011 330 245 324 NA NA NA 
1727686800.0 10006.0 NA 267 440 0 131 150 NA NA NA NA 401 641 0 212 254 NA NA NA NA 1013 1068 319 216 309 NA NA NA NA 433 1004 382 241 328 NA NA NA 
1727686800.0 10007.0 NA 289 445 0 161 151 NA NA NA NA 414 672 0 287 256 NA NA NA NA 1019 1100 324 219 316 NA NA NA NA 435 1005 335 237 340 NA NA NA 
1727686800.0 10008.0 NA 286 492 0 161 151 NA NA NA NA 418 649 0 288 258 NA NA NA NA 1031 1163 315 225 318 NA NA NA NA 486 1119 330 244 325 NA NA NA 
1727686800.0 10009.0 NA 285 450 0 161 156 NA NA NA NA 417 670 0 287 257 NA NA NA NA 1030 1182 316 226 336 NA NA NA NA 503 1138 337 260 348 NA NA NA 
1727686800.0 1001.0 NA 338 170 0 0 0 0 0 0 NA 474 269 0 0 0 0 0 0 NA 1543 263 57 42 63 164 77 164 NA 1109 254 71 52 71 176 98 178 
1727686800.0 1001.2 NA 611 211 0 0 0 0 NA NA NA 768 350 0 0 0 0 NA NA NA 7859 584 78 74 79 89 NA NA NA 2673 371 100 105 95 98 NA NA 
1727686800.0 1001.3 NA 575 212 0 NA NA NA NA NA NA 754 344 0 NA NA NA NA NA NA 5923 592 155 NA NA NA NA NA NA 2100 390 188 NA NA NA NA NA 
1727686800.0 1002.0 NA 344 112 NA NA NA NA NA NA NA 520 170 NA NA NA NA NA NA NA 1882 143 NA NA NA NA NA NA NA 1326 120 NA NA NA NA NA NA 
1727686800.0 1002.3 NA 550 207 0 NA NA NA NA NA NA 730 335 0 NA NA NA NA NA NA 4660 451 156 NA NA NA NA NA NA 1768 353 188 NA NA NA NA NA 
1727686800.0 1002.4 NA 572 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 7207 321 NA NA NA NA NA NA NA 2422 334 NA NA NA NA NA NA 
1727686800.0 10023.0 NA 287 442 0 131 148 NA NA NA NA 417 670 0 217 259 NA NA NA NA 1017 1074 327 223 319 NA NA NA NA 443 1026 343 243 340 NA NA NA 
1727686800.0 10024.0 NA 279 463 0 164 155 NA NA NA NA 410 694 0 294 262 NA NA NA NA 1047 1275 338 221 333 NA NA NA NA 455 1058 354 248 340 NA NA NA 
1727686800.0 10024.1 NA 278 284 0 NA NA NA NA NA NA 426 416 0 NA NA NA NA NA NA 1045 545 299 NA NA NA NA NA NA 437 2194 316 NA NA NA NA NA 
1727686800.0 10024.2 NA 293 509 0 NA NA NA NA NA NA 426 675 0 NA NA NA NA NA NA 1039 1262 327 NA NA NA NA NA NA 421 1054 336 NA NA NA NA NA 
1727686800.0 10024.3 NA 278 273 0 NA NA NA NA NA NA 414 407 0 NA NA NA NA NA NA 1050 541 276 NA NA NA NA NA NA 453 1754 293 NA NA NA NA NA 
1727686800.0 10024.4 NA 278 481 0 NA NA NA NA NA NA 420 673 0 NA NA NA NA NA NA 1050 1233 331 NA NA NA NA NA NA 434 1030 354 NA NA NA NA NA 
1727686800.0 10024.5 NA 285 108 0 NA NA NA NA NA NA 417 305 0 NA NA NA NA NA NA 1052 346 142 NA NA NA NA NA NA 433 431 159 NA NA NA NA NA 
1727686800.0 10025.0 NA 269 418 0 133 154 NA NA NA NA 415 683 0 215 259 NA NA NA NA 1027 1124 330 209 339 NA NA NA NA 430 1031 347 229 347 NA NA NA 
1727686800.0 10026.0 NA 279 444 0 136 156 NA NA NA NA 425 673 0 221 260 NA NA NA NA 1060 1387 339 213 349 NA NA NA NA 447 1119 357 229 350 NA NA NA 
1727686800.0 1003.0 NA 444 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2074 224 NA NA NA NA NA NA NA 2368 243 NA NA NA NA NA NA 
1727686800.0 1004.0 NA 255 132 0 0 0 0 NA NA NA 418 217 0 0 0 0 NA NA NA 589 154 49 67 175 173 NA NA NA 539 200 112 92 325 188 NA NA 
1727686800.0 10042.0 NA 270 454 0 164 152 NA NA NA NA 423 696 0 296 254 NA NA NA NA 1029 1142 330 224 321 NA NA NA NA 518 1013 342 248 327 NA NA NA 
1727686800.0 1005.0 NA 193 139 0 NA NA NA NA NA NA 390 253 0 NA NA NA NA NA NA 352 147 65 NA NA NA NA NA NA 365 164 81 NA NA NA NA NA 
1727686800.0 10059.0 NA 298 512 0 136 156 NA NA NA NA 433 673 0 218 262 NA NA NA NA 1077 1806 338 225 335 NA NA NA NA 520 1258 349 243 326 NA NA NA 
1727686800.0 10071.0 NA 275 461 0 135 155 NA NA NA NA 422 691 0 217 260 NA NA NA NA 1036 1215 334 221 338 NA NA NA NA 444 1071 346 240 339 NA NA NA 
1727686800.0 101.0 149 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1727686800.0 1010.0 NA 66 88 0 NA NA NA NA NA NA 164 172 0 NA NA NA NA NA NA 102 131 126 NA NA NA NA NA NA 158 141 137 NA NA NA NA NA 
1727686800.0 102.0 152 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1727686800.0 1020.0 NA 72 61 0 70 NA NA NA NA NA 181 154 0 179 NA NA NA NA NA 117 97 46 113 NA NA NA NA NA 163 116 62 157 NA NA NA NA 
1727686800.0 10224.0 NA 463 680 0 156 NA NA NA NA NA 680 972 0 258 NA NA NA NA NA 2135 2304 357 369 NA NA NA NA NA 1182 1666 373 381 NA NA NA NA 
1727686800.0 10224.15 NA 449 688 0 175 NA NA NA NA NA 661 962 0 282 NA NA NA NA NA 2129 2327 353 400 NA NA NA NA NA 975 1510 379 385 NA NA NA NA 
