Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 1.0 127 154 286 NA NA NA NA NA NA 286 251 402 NA NA NA NA NA NA 937 224 660 NA NA NA NA NA NA 538 171 655 NA NA NA NA NA NA 
1743411600.0 10.0 NA 189 365 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 1032 2152 302 NA NA NA NA NA NA 410 1271 312 NA NA NA NA NA 
1743411600.0 10001.0 NA 284 467 0 132 153 NA NA NA NA 419 662 0 215 256 NA NA NA NA 1031 1138 308 229 324 NA NA NA NA 503 1110 322 252 335 NA NA NA 
1743411600.0 10006.0 NA 266 442 0 131 148 NA NA NA NA 425 641 0 211 253 NA NA NA NA 1019 1094 331 213 322 NA NA NA NA 659 1036 351 256 365 NA NA NA 
1743411600.0 10007.0 NA 267 445 0 161 151 NA NA NA NA 416 654 0 290 252 NA NA NA NA 1025 1118 335 220 331 NA NA NA NA 574 1034 395 247 365 NA NA NA 
1743411600.0 10008.0 NA 282 481 0 162 152 NA NA NA NA 421 646 0 293 254 NA NA NA NA 1036 1169 317 237 325 NA NA NA NA 499 1128 330 267 345 NA NA NA 
1743411600.0 10009.0 NA 286 449 0 162 153 NA NA NA NA 422 640 0 288 258 NA NA NA NA 1042 1169 315 231 327 NA NA NA NA 521 1082 325 247 328 NA NA NA 
1743411600.0 1001.0 NA 339 170 0 0 0 0 0 0 NA 483 273 0 0 0 0 0 0 NA 1585 274 60 46 68 169 72 161 NA 1226 286 79 71 83 184 92 189 
1743411600.0 1001.2 NA 508 212 0 0 0 0 NA NA NA 796 355 0 0 0 0 NA NA NA 7386 563 76 83 77 96 NA NA NA 2463 354 94 125 94 109 NA NA 
1743411600.0 1001.3 NA 579 208 0 NA NA NA NA NA NA 775 349 0 NA NA NA NA NA NA 5966 571 153 NA NA NA NA NA NA 2209 384 175 NA NA NA NA NA 
