Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 1.0 147 157 262 NA NA NA NA NA NA 281 255 400 NA NA NA NA NA NA 983 268 697 NA NA NA NA NA NA 662 311 773 NA NA NA NA NA NA 
1728896400.0 10.0 NA 189 364 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1058 2189 328 NA NA NA NA NA NA 715 1247 473 NA NA NA NA NA 
1728896400.0 1000.0 NA 345 228 0 93 NA NA NA NA NA 509 333 0 174 NA NA NA NA NA 1798 552 234 179 NA NA NA NA NA 1180 545 258 184 NA NA NA NA 
1728896400.0 10001.0 NA 267 444 0 132 152 NA NA NA NA 425 657 0 215 252 NA NA NA NA 1044 1182 356 237 350 NA NA NA NA 549 1374 395 300 381 NA NA NA 
1728896400.0 10002.0 NA 268 460 0 132 153 NA NA NA NA 404 650 0 223 252 NA NA NA NA 1028 1138 346 244 354 NA NA NA NA 442 1058 373 412 390 NA NA NA 
1728896400.0 10003.0 NA 267 474 0 133 154 NA NA NA NA 410 678 0 224 255 NA NA NA NA 1030 1166 358 249 348 NA NA NA NA 453 1091 399 356 364 NA NA NA 
1728896400.0 10004.0 NA 267 442 0 132 152 NA NA NA NA 417 662 0 218 259 NA NA NA NA 1021 1118 348 243 349 NA NA NA NA 423 1045 368 375 407 NA NA NA 
1728896400.0 10005.0 NA 287 445 0 133 152 NA NA NA NA 414 670 0 213 255 NA NA NA NA 1019 1147 355 239 349 NA NA NA NA 440 1068 441 283 393 NA NA NA 
1728896400.0 10006.0 NA 266 442 0 131 147 NA NA NA NA 410 643 0 213 244 NA NA NA NA 1023 1117 349 246 342 NA NA NA NA 437 1054 375 282 403 NA NA NA 
1728896400.0 10007.0 NA 289 457 0 161 151 NA NA NA NA 407 673 0 297 252 NA NA NA NA 1019 1117 360 236 365 NA NA NA NA 424 1024 398 254 418 NA NA NA 
1728896400.0 10008.0 NA 268 511 0 162 152 NA NA NA NA 414 656 0 297 259 NA NA NA NA 1039 1129 355 243 357 NA NA NA NA 447 1042 376 281 426 NA NA NA 
1728896400.0 10009.0 NA 268 450 0 161 153 NA NA NA NA 419 649 0 296 264 NA NA NA NA 1036 1168 349 242 347 NA NA NA NA 440 1059 383 280 383 NA NA NA 
1728896400.0 1001.0 NA 305 169 0 0 0 0 0 0 NA 456 269 0 0 0 0 0 0 NA 1655 318 69 52 74 165 89 171 NA 1136 405 90 93 137 180 128 191 
1728896400.0 1001.2 NA 509 211 0 0 0 0 NA NA NA 760 364 0 0 0 0 NA NA NA 7529 609 79 96 81 94 NA NA NA 2714 426 94 146 96 109 NA NA 
1728896400.0 1001.3 NA 495 252 0 NA NA NA NA NA NA 747 354 0 NA NA NA NA NA NA 6078 608 164 NA NA NA NA NA NA 2287 412 230 NA NA NA NA NA 
1728896400.0 1002.0 NA 344 118 NA NA NA NA NA NA NA 513 160 NA NA NA NA NA NA NA 1952 141 NA NA NA NA NA NA NA 1428 116 NA NA NA NA NA NA 
1728896400.0 1002.3 NA 488 203 0 NA NA NA NA NA NA 740 337 0 NA NA NA NA NA NA 4634 481 185 NA NA NA NA NA NA 1792 405 245 NA NA NA NA NA 
1728896400.0 1002.4 NA 589 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7599 344 NA NA NA NA NA NA NA 2577 427 NA NA NA NA NA NA 
1728896400.0 10023.0 NA 268 441 0 132 148 NA NA NA NA 421 670 0 212 254 NA NA NA NA 1016 1191 356 249 356 NA NA NA NA 454 1244 376 393 532 NA NA NA 
1728896400.0 10024.0 NA 295 538 0 164 155 NA NA NA NA 433 675 0 287 252 NA NA NA NA 1051 1276 369 245 374 NA NA NA NA 440 1074 392 290 613 NA NA NA 
1728896400.0 10024.1 NA 288 269 0 NA NA NA NA NA NA 425 412 0 NA NA NA NA NA NA 1049 538 300 NA NA NA NA NA NA 460 532 327 NA NA NA NA NA 
1728896400.0 10024.3 NA 286 257 0 NA NA NA NA NA NA 438 409 0 NA NA NA NA NA NA 1058 530 258 NA NA NA NA NA NA 475 517 280 NA NA NA NA NA 
1728896400.0 10025.0 NA 270 463 0 133 153 NA NA NA NA 406 683 0 215 259 NA NA NA NA 1033 1216 360 240 366 NA NA NA NA 443 1229 385 275 395 NA NA NA 
1728896400.0 10026.0 NA 280 471 0 136 156 NA NA NA NA 434 681 0 217 258 NA NA NA NA 1061 1412 371 231 368 NA NA NA NA 445 1128 401 253 407 NA NA NA 
1728896400.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2038 217 NA NA NA NA NA NA NA 1110 242 NA NA NA NA NA NA 
1728896400.0 1004.0 NA 253 124 0 0 0 0 NA NA NA 416 222 0 0 0 0 NA NA NA 691 194 57 74 166 157 NA NA NA 832 343 101 105 191 177 NA NA 
1728896400.0 10042.0 NA 288 465 0 164 152 NA NA NA NA 409 664 0 294 257 NA NA NA NA 1038 1144 361 230 361 NA NA NA NA 438 1035 414 251 404 NA NA NA 
1728896400.0 1005.0 NA 200 139 0 NA NA NA NA NA NA 394 247 0 NA NA NA NA NA NA 346 147 64 NA NA NA NA NA NA 411 177 83 NA NA NA NA NA 
1728896400.0 10059.0 NA 289 469 0 136 151 NA NA NA NA 432 704 0 216 248 NA NA NA NA 1069 1702 347 245 369 NA NA NA NA 469 1234 368 304 401 NA NA NA 
1728896400.0 10071.0 NA 275 481 0 136 155 NA NA NA NA 414 657 0 217 252 NA NA NA NA 1051 1229 366 228 375 NA NA NA NA 444 1060 395 253 437 NA NA NA 
1728896400.0 101.0 162 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1728896400.0 1010.0 NA 68 86 0 NA NA NA NA NA NA 162 167 0 NA NA NA NA NA NA 108 126 126 NA NA NA NA NA NA 190 158 154 NA NA NA NA NA 
1728896400.0 102.0 164 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1728896400.0 1020.0 NA 77 64 0 74 NA NA NA NA NA 180 150 0 176 NA NA NA NA NA 123 96 49 121 NA NA NA NA NA 205 136 80 182 NA NA NA NA 
1728896400.0 10224.0 NA 452 720 0 152 NA NA NA NA NA 677 969 0 252 NA NA NA NA NA 2211 2548 359 367 NA NA NA NA NA 1164 1735 380 391 NA NA NA NA 
1728896400.0 10224.15 NA 469 688 0 172 NA NA NA NA NA 681 959 0 278 NA NA NA NA NA 2121 2263 366 402 NA NA NA NA NA 957 1493 390 414 NA NA NA NA 
1728896400.0 10225.0 NA 465 684 0 151 NA NA NA NA NA 658 946 0 244 NA NA NA NA NA 2096 2127 357 368 NA NA NA NA NA 950 1509 385 413 NA NA NA NA 
1728896400.0 103.0 109 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 434 88 946 NA NA NA NA NA NA 524 118 1065 NA NA NA NA NA NA 
1728896400.0 1030.0 NA 245 77 0 0 NA NA NA NA NA 417 163 0 0 NA NA NA NA NA 3741 121 47 43 NA NA NA NA NA 1277 129 67 59 NA NA NA NA 
1728896400.0 1040.0 NA 506 66 0 NA NA NA NA NA NA 694 143 0 NA NA NA NA NA NA 6697 101 79 NA NA NA NA NA NA 2255 121 103 NA NA NA NA NA 
1728896400.0 1040.1 NA 108 66 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 244 102 84 NA NA NA NA NA NA 559 151 107 NA NA NA NA NA 
1728896400.0 1041.0 NA 105 71 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 180 108 54 NA NA NA NA NA NA 293 149 79 NA NA NA NA NA 
1728896400.0 1042.0 NA 107 68 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 278 115 51 NA NA NA NA NA NA 628 156 73 NA NA NA NA NA 
