Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 1.0 129 154 260 NA NA NA NA NA NA 285 248 401 NA NA NA NA NA NA 977 243 666 NA NA NA NA NA NA 797 357 859 NA NA NA NA NA NA 
1737972000.0 10.0 NA 190 364 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1041 2206 309 NA NA NA NA NA NA 416 1283 325 NA NA NA NA NA 
1737972000.0 1000.0 NA 346 220 0 93 NA NA NA NA NA 524 341 0 179 NA NA NA NA NA 1773 545 242 195 NA NA NA NA NA 1171 688 270 311 NA NA NA NA 
1737972000.0 10001.0 NA 281 465 0 133 152 NA NA NA NA 410 665 0 210 252 NA NA NA NA 1011 1133 330 242 347 NA NA NA NA 428 1238 348 331 402 NA NA NA 
1737972000.0 10002.0 NA 267 445 0 132 153 NA NA NA NA 410 665 0 219 264 NA NA NA NA 1026 1139 328 230 353 NA NA NA NA 454 1077 345 262 434 NA NA NA 
1737972000.0 10003.0 NA 278 448 0 132 154 NA NA NA NA 418 670 0 224 248 NA NA NA NA 1023 1148 328 226 336 NA NA NA NA 446 1211 351 251 360 NA NA NA 
1737972000.0 10004.0 NA 266 442 0 132 152 NA NA NA NA 405 652 0 214 252 NA NA NA NA 1027 1134 340 219 341 NA NA NA NA 579 1252 359 240 415 NA NA NA 
1737972000.0 10005.0 NA 285 444 0 132 151 NA NA NA NA 417 662 0 216 249 NA NA NA NA 1015 1146 337 220 332 NA NA NA NA 434 1212 355 247 339 NA NA NA 
1737972000.0 10006.0 NA 267 440 0 132 150 NA NA NA NA 410 654 0 215 248 NA NA NA NA 1022 1115 329 221 321 NA NA NA NA 557 1196 350 247 340 NA NA NA 
1737972000.0 10007.0 NA 276 445 0 161 151 NA NA NA NA 409 665 0 297 258 NA NA NA NA 1018 1125 327 241 346 NA NA NA NA 431 1033 343 274 377 NA NA NA 
1737972000.0 10008.0 NA 285 447 0 161 151 NA NA NA NA 422 660 0 287 252 NA NA NA NA 1024 1158 334 227 327 NA NA NA NA 441 1308 364 247 345 NA NA NA 
1737972000.0 10009.0 NA 267 448 0 161 152 NA NA NA NA 415 640 0 287 263 NA NA NA NA 1031 1132 331 247 355 NA NA NA NA 510 1034 358 324 401 NA NA NA 
1737972000.0 1001.0 NA 338 168 0 0 0 0 0 0 NA 468 273 0 0 0 0 0 0 NA 1571 276 64 51 63 173 84 169 NA 1051 283 116 115 78 247 97 183 
1737972000.0 1001.2 NA 518 211 0 0 0 0 NA NA NA 778 350 0 0 0 0 NA NA NA 7836 578 87 79 81 88 NA NA NA 2602 378 118 105 93 100 NA NA 
1737972000.0 1001.3 NA 569 206 0 NA NA NA NA NA NA 747 344 0 NA NA NA NA NA NA 5978 611 164 NA NA NA NA NA NA 2211 445 211 NA NA NA NA NA 
1737972000.0 1002.0 NA 342 110 NA NA NA NA NA NA NA 523 161 NA NA NA NA NA NA NA 1967 148 NA NA NA NA NA NA NA 1506 138 NA NA NA NA NA NA 
1737972000.0 1002.3 NA 482 204 0 NA NA NA NA NA NA 758 344 0 NA NA NA NA NA NA 4780 481 160 NA NA NA NA NA NA 1885 463 188 NA NA NA NA NA 
1737972000.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 7184 327 NA NA NA NA NA NA NA 2479 346 NA NA NA NA NA NA 
1737972000.0 10023.0 NA 268 443 0 132 148 NA NA NA NA 421 695 0 218 246 NA NA NA NA 1017 1093 334 235 333 NA NA NA NA 424 1118 365 376 360 NA NA NA 
1737972000.0 10024.0 NA 293 523 0 163 156 NA NA NA NA 420 691 0 297 262 NA NA NA NA 1054 1312 353 232 341 NA NA NA NA 467 1108 407 252 342 NA NA NA 
1737972000.0 10024.1 NA 278 272 0 NA NA NA NA NA NA 425 412 0 NA NA NA NA NA NA 1061 530 308 NA NA NA NA NA NA 500 544 362 NA NA NA NA NA 
1737972000.0 10024.2 NA 278 461 0 NA NA NA NA NA NA 420 680 0 NA NA NA NA NA NA 1049 1284 339 NA NA NA NA NA NA 430 1085 364 NA NA NA NA NA 
1737972000.0 10024.3 NA 293 255 0 NA NA NA NA NA NA 422 405 0 NA NA NA NA NA NA 1065 513 276 NA NA NA NA NA NA 538 485 304 NA NA NA NA NA 
1737972000.0 10024.4 NA 293 457 0 NA NA NA NA NA NA 403 683 0 NA NA NA NA NA NA 1039 1291 331 NA NA NA NA NA NA 425 1266 349 NA NA NA NA NA 
1737972000.0 10024.5 NA 277 178 0 NA NA NA NA NA NA 425 297 0 NA NA NA NA NA NA 1048 332 143 NA NA NA NA NA NA 435 350 160 NA NA NA NA NA 
1737972000.0 10025.0 NA 270 450 0 133 154 NA NA NA NA 414 670 0 215 255 NA NA NA NA 1034 1178 341 221 339 NA NA NA NA 440 1123 360 244 366 NA NA NA 
1737972000.0 10026.0 NA 296 515 0 136 155 NA NA NA NA 421 662 0 226 257 NA NA NA NA 1052 1418 350 242 362 NA NA NA NA 441 1241 374 355 419 NA NA NA 
1737972000.0 1003.0 NA 452 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2052 223 NA NA NA NA NA NA NA 1200 261 NA NA NA NA NA NA 
1737972000.0 1004.0 NA 254 132 0 0 0 0 NA NA NA 418 217 0 0 0 0 NA NA NA 644 165 52 67 176 170 NA NA NA 689 316 81 82 197 194 NA NA 
1737972000.0 10042.0 NA 271 452 0 164 152 NA NA NA NA 413 672 0 299 256 NA NA NA NA 1037 1160 335 236 346 NA NA NA NA 462 1050 352 268 411 NA NA NA 
1737972000.0 1005.0 NA 193 140 0 NA NA NA NA NA NA 379 257 0 NA NA NA NA NA NA 379 153 63 NA NA NA NA NA NA 693 172 76 NA NA NA NA NA 
1737972000.0 10059.0 NA 299 543 0 136 156 NA NA NA NA 423 707 0 218 261 NA NA NA NA 1059 1728 347 238 359 NA NA NA NA 447 1255 363 310 367 NA NA NA 
1737972000.0 10071.0 NA 282 460 0 135 155 NA NA NA NA 428 662 0 224 262 NA NA NA NA 1042 1266 367 236 366 NA NA NA NA 436 1370 425 274 429 NA NA NA 
1737972000.0 101.0 151 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1737972000.0 1010.0 NA 66 88 0 NA NA NA NA NA NA 166 175 0 NA NA NA NA NA NA 122 130 136 NA NA NA NA NA NA 289 149 156 NA NA NA NA NA 
1737972000.0 102.0 151 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
