Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 1.0 145 158 261 NA NA NA NA NA NA 281 252 421 NA NA NA NA NA NA 994 232 671 NA NA NA NA NA NA 727 190 706 NA NA NA NA NA NA 
1745830800.0 10.0 NA 197 371 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1066 2268 323 NA NA NA NA NA NA 507 1451 368 NA NA NA NA NA 
1745830800.0 1000.0 NA 346 229 0 93 NA NA NA NA NA 504 341 0 172 NA NA NA NA NA 1895 592 258 182 NA NA NA NA NA 1301 633 313 186 NA NA NA NA 
1745830800.0 10001.0 NA 272 446 0 135 151 NA NA NA NA 409 661 0 213 257 NA NA NA NA 1040 1190 354 269 378 NA NA NA NA 532 1181 463 374 433 NA NA NA 
1745830800.0 10002.0 NA 278 432 0 133 150 NA NA NA NA 419 661 0 213 254 NA NA NA NA 1036 1206 365 257 388 NA NA NA NA 525 1222 445 340 457 NA NA NA 
1745830800.0 10003.0 NA 278 449 0 133 151 NA NA NA NA 422 663 0 210 250 NA NA NA NA 1044 1213 338 257 410 NA NA NA NA 524 1254 374 359 548 NA NA NA 
1745830800.0 10004.0 NA 274 446 0 134 150 NA NA NA NA 421 656 0 211 245 NA NA NA NA 1046 1197 344 244 392 NA NA NA NA 527 1230 389 312 464 NA NA NA 
1745830800.0 10005.0 NA 276 446 0 132 149 NA NA NA NA 421 643 0 212 244 NA NA NA NA 1037 1205 337 251 438 NA NA NA NA 506 1247 381 345 630 NA NA NA 
1745830800.0 10006.0 NA 277 442 0 131 146 NA NA NA NA 407 656 0 208 250 NA NA NA NA 1028 1163 333 258 383 NA NA NA NA 489 1228 370 343 493 NA NA NA 
1745830800.0 10007.0 NA 279 448 0 165 149 NA NA NA NA 437 656 0 294 254 NA NA NA NA 1042 1232 366 268 384 NA NA NA NA 506 1297 467 372 470 NA NA NA 
1745830800.0 10008.0 NA 277 449 0 163 150 NA NA NA NA 424 650 0 293 248 NA NA NA NA 1048 1272 361 274 377 NA NA NA NA 493 1338 501 361 416 NA NA NA 
1745830800.0 10009.0 NA 278 450 0 162 149 NA NA NA NA 424 656 0 284 247 NA NA NA NA 1049 1211 345 267 409 NA NA NA NA 525 1180 398 355 518 NA NA NA 
1745830800.0 1001.0 NA 304 171 0 0 0 0 0 0 NA 477 266 0 0 0 0 0 0 NA 1642 321 71 59 84 173 88 170 NA 1193 447 98 92 144 204 116 202 
1745830800.0 1001.2 NA 508 209 0 0 0 0 NA NA NA 794 352 0 0 0 0 NA NA NA 7649 645 97 113 101 119 NA NA NA 2805 630 154 217 166 179 NA NA 
1745830800.0 1001.3 NA 498 208 0 NA NA NA NA NA NA 773 342 0 NA NA NA NA NA NA 6233 650 169 NA NA NA NA NA NA 2530 503 229 NA NA NA NA NA 
1745830800.0 1002.0 NA 342 122 NA NA NA NA NA NA NA 516 166 NA NA NA NA NA NA NA 2005 139 NA NA NA NA NA NA NA 1728 115 NA NA NA NA NA NA 
1745830800.0 1002.3 NA 485 205 0 NA NA NA NA NA NA 755 337 0 NA NA NA NA NA NA 4794 505 208 NA NA NA NA NA NA 1911 513 333 NA NA NA NA NA 
1745830800.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7571 354 NA NA NA NA NA NA NA 2991 417 NA NA NA NA NA NA 
1745830800.0 10023.0 NA 276 444 0 133 146 NA NA NA NA 416 647 0 208 248 NA NA NA NA 1043 1208 345 272 394 NA NA NA NA 519 1371 399 396 557 NA NA NA 
1745830800.0 10024.0 NA 288 461 0 167 151 NA NA NA NA 421 664 0 295 245 NA NA NA NA 1068 1392 381 285 416 NA NA NA NA 511 1343 489 420 576 NA NA NA 
1745830800.0 10024.1 NA 288 269 0 NA NA NA NA NA NA 431 426 0 NA NA NA NA NA NA 1052 552 311 NA NA NA NA NA NA 462 594 368 NA NA NA NA NA 
1745830800.0 10024.2 NA 289 459 0 NA NA NA NA NA NA 435 680 0 NA NA NA NA NA NA 1062 1357 347 NA NA NA NA NA NA 516 1338 389 NA NA NA NA NA 
1745830800.0 10024.3 NA 289 257 0 NA NA NA NA NA NA 427 398 0 NA NA NA NA NA NA 1059 527 278 NA NA NA NA NA NA 472 540 335 NA NA NA NA NA 
1745830800.0 10024.4 NA 288 457 0 NA NA NA NA NA NA 427 650 0 NA NA NA NA NA NA 1062 1315 336 NA NA NA NA NA NA 507 1249 376 NA NA NA NA NA 
1745830800.0 10024.5 NA 285 142 0 NA NA NA NA NA NA 431 300 0 NA NA NA NA NA NA 1062 380 156 NA NA NA NA NA NA 513 518 186 NA NA NA NA NA 
1745830800.0 10025.0 NA 281 425 0 134 151 NA NA NA NA 428 642 0 212 255 NA NA NA NA 1051 1231 365 268 380 NA NA NA NA 551 1211 481 366 425 NA NA NA 
1745830800.0 10026.0 NA 290 471 0 138 151 NA NA NA NA 424 699 0 215 261 NA NA NA NA 1069 1467 362 267 401 NA NA NA NA 509 1283 417 357 514 NA NA NA 
1745830800.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2056 221 NA NA NA NA NA NA NA 1304 246 NA NA NA NA NA NA 
1745830800.0 1004.0 NA 257 135 0 0 0 0 NA NA NA 416 214 0 0 0 0 NA NA NA 640 164 52 69 161 155 NA NA NA 688 234 82 85 181 167 NA NA 
1745830800.0 10042.0 NA 281 454 0 167 150 NA NA NA NA 413 688 0 296 250 NA NA NA NA 1050 1306 373 272 386 NA NA NA NA 484 1325 481 363 439 NA NA NA 
1745830800.0 1005.0 NA 213 139 0 NA NA NA NA NA NA 382 252 0 NA NA NA NA NA NA 335 161 69 NA NA NA NA NA NA 358 206 94 NA NA NA NA NA 
1745830800.0 10059.0 NA 291 468 0 135 150 NA NA NA NA 427 680 0 225 252 NA NA NA NA 1091 1783 363 278 451 NA NA NA NA 513 1407 407 422 628 NA NA NA 
1745830800.0 10071.0 NA 286 458 0 135 152 NA NA NA NA 437 666 0 218 246 NA NA NA NA 1064 1348 377 265 391 NA NA NA NA 502 1393 470 352 473 NA NA NA 
1745830800.0 101.0 161 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1745830800.0 1010.0 NA 69 85 0 NA NA NA NA NA NA 167 167 0 NA NA NA NA NA NA 108 138 122 NA NA NA NA NA NA 188 175 142 NA NA NA NA NA 
1745830800.0 102.0 162 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1745830800.0 1020.0 NA 78 64 0 75 NA NA NA NA NA 186 152 0 186 NA NA NA NA NA 118 86 47 120 NA NA NA NA NA 174 113 65 180 NA NA NA NA 
1745830800.0 10224.0 NA 484 703 0 153 NA NA NA NA NA 731 964 0 251 NA NA NA NA NA 2211 2431 370 389 NA NA NA NA NA 1017 1667 405 531 NA NA NA NA 
1745830800.0 10224.15 NA 474 714 0 174 NA NA NA NA NA 689 990 0 277 NA NA NA NA NA 2162 2356 378 421 NA NA NA NA NA 1064 1608 442 449 NA NA NA NA 
1745830800.0 10225.0 NA 466 701 0 150 NA NA NA NA NA 695 967 0 253 NA NA NA NA NA 2209 2283 380 409 NA NA NA NA NA 1028 1726 448 549 NA NA NA NA 
1745830800.0 103.0 111 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 407 94 916 NA NA NA NA NA NA 436 142 996 NA NA NA NA NA NA 
