Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 1.0 146 154 260 NA NA NA NA NA NA 278 248 420 NA NA NA NA NA NA 1019 300 755 NA NA NA NA NA NA 726 410 857 NA NA NA NA NA NA 
1750669200.0 10.0 NA 198 371 0 NA NA NA NA NA NA 326 544 0 NA NA NA NA NA NA 1094 2270 321 NA NA NA NA NA NA 500 1388 348 NA NA NA NA NA 
1750669200.0 1000.0 NA 343 230 0 92 NA NA NA NA NA 520 340 0 172 NA NA NA NA NA 1893 589 257 194 NA NA NA NA NA 1308 656 301 208 NA NA NA NA 
1750669200.0 10001.0 NA 275 444 0 131 149 NA NA NA NA 414 656 0 213 252 NA NA NA NA 1039 1182 327 247 375 NA NA NA NA 507 1132 354 307 433 NA NA NA 
1750669200.0 10002.0 NA 275 446 0 133 150 NA NA NA NA 423 651 0 214 250 NA NA NA NA 1039 1218 354 276 418 NA NA NA NA 517 1207 416 435 570 NA NA NA 
1750669200.0 10003.0 NA 276 451 0 133 151 NA NA NA NA 424 679 0 212 250 NA NA NA NA 1050 1265 342 264 417 NA NA NA NA 563 1272 377 373 549 NA NA NA 
1750669200.0 10004.0 NA 277 445 0 134 150 NA NA NA NA 421 661 0 216 247 NA NA NA NA 1044 1187 329 251 391 NA NA NA NA 516 1226 362 331 498 NA NA NA 
1750669200.0 10005.0 NA 276 446 0 133 148 NA NA NA NA 411 651 0 216 256 NA NA NA NA 1025 1174 325 245 385 NA NA NA NA 477 1130 349 311 456 NA NA NA 
1750669200.0 10006.0 NA 277 443 0 131 148 NA NA NA NA 411 638 0 214 253 NA NA NA NA 1043 1199 328 249 367 NA NA NA NA 534 1226 349 304 433 NA NA NA 
1750669200.0 10007.0 NA 278 445 0 163 148 NA NA NA NA 424 670 0 294 248 NA NA NA NA 1043 1195 330 257 374 NA NA NA NA 510 1152 357 318 427 NA NA NA 
