Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1711360800.0 507.0 51 0 NA NA NA NA 154 0 NA NA NA NA 2565 322 NA NA NA NA 2301 566 NA NA NA NA
1711360800.0 508.0 51 0 NA NA NA NA 154 0 NA NA NA NA 403 302 NA NA NA NA 617 564 NA NA NA NA
1711360800.0 509.0 45 0 NA NA NA NA 149 0 NA NA NA NA 474 211 NA NA NA NA 1090 461 NA NA NA NA
1711360800.0 510.0 48 0 NA NA NA NA 152 0 NA NA NA NA 4719 272 NA NA NA NA 3623 567 NA NA NA NA
1711360800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 235 NA NA NA NA NA 170 NA NA NA NA NA
1711360800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 253 NA NA NA NA NA 269 NA NA NA NA NA
1711360800.0 514.0 0 NA NA NA NA NA 0 NA NA NA NA NA 292 NA NA NA NA NA 191 NA NA NA NA NA
1711360800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 238 NA NA NA NA NA 222 NA NA NA NA NA
1711360800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 235 NA NA NA NA NA 172 NA NA NA NA NA
1711360800.0 517.0 0 NA NA NA NA NA 0 NA NA NA NA NA 304 NA NA NA NA NA 229 NA NA NA NA NA
1711360800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 251 NA NA NA NA NA 206 NA NA NA NA NA
1711360800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 272 NA NA NA NA NA 204 NA NA NA NA NA
1711360800.0 520.0 0 NA NA NA NA NA 0 NA NA NA NA NA 316 NA NA NA NA NA 340 NA NA NA NA NA
1711360800.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 258 NA NA NA NA NA 242 NA NA NA NA NA
1711360800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 243 NA NA NA NA NA 275 NA NA NA NA NA
1711360800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1071 NA NA NA NA NA 425 NA NA NA NA NA
1711360800.0 524.0 0 NA NA NA NA NA 0 NA NA NA NA NA 315 NA NA NA NA NA 239 NA NA NA NA NA
1711360800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 228 NA NA NA NA NA 184 NA NA NA NA NA
1711360800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 252 NA NA NA NA NA 218 NA NA NA NA NA
1711360800.0 527.0 0 NA NA NA NA NA 0 NA NA NA NA NA 308 NA NA NA NA NA 200 NA NA NA NA NA
1711360800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 238 NA NA NA NA NA 332 NA NA NA NA NA
1711360800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 229 NA NA NA NA NA 179 NA NA NA NA NA
1711360800.0 530.0 0 NA NA NA NA NA 0 NA NA NA NA NA 317 NA NA NA NA NA 297 NA NA NA NA NA
1711360800.0 531.0 58 0 NA NA NA NA 262 0 NA NA NA NA 300 310 NA NA NA NA 341 505 NA NA NA NA
1711360800.0 534.0 0 NA NA NA NA NA 0 NA NA NA NA NA 326 NA NA NA NA NA 621 NA NA NA NA NA
1711360800.0 535.0 0 NA NA NA NA NA 0 NA NA NA NA NA 461 NA NA NA NA NA 454 NA NA NA NA NA
1711360800.0 536.0 0 NA NA NA NA NA 0 NA NA NA NA NA 309 NA NA NA NA NA 369 NA NA NA NA NA
1711360800.0 537.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1948 NA NA NA NA NA 766 NA NA NA NA NA
1711360800.0 538.0 0 NA NA NA NA NA 0 NA NA NA NA NA 430 NA NA NA NA NA 400 NA NA NA NA NA
1711360800.0 541.0 48 0 NA NA NA NA 153 0 NA NA NA NA 379 296 NA NA NA NA 681 636 NA NA NA NA
1711360800.0 545.0 42 0 NA NA NA NA 154 0 NA NA NA NA 387 313 NA NA NA NA 869 370 NA NA NA NA
1711360800.0 546.0 50 68 NA NA NA NA 158 186 NA NA NA NA 509 451 NA NA NA NA 1210 886 NA NA NA NA
1711360800.0 547.0 0 NA NA NA NA NA 0 NA NA NA NA NA 246 NA NA NA NA NA 442 NA NA NA NA NA
1711360800.0 548.0 0 NA NA NA NA NA 0 NA NA NA NA NA 285 NA NA NA NA NA 190 NA NA NA NA NA
1711360800.0 551.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1030 NA NA NA NA NA 334 NA NA NA NA NA
1711360800.0 552.0 0 NA NA NA NA NA 0 NA NA NA NA NA 312 NA NA NA NA NA 186 NA NA NA NA NA
1711360800.0 554.0 0 NA NA NA NA NA 0 NA NA NA NA NA 315 NA NA NA NA NA 236 NA NA NA NA NA
1711360800.0 555.0 0 NA NA NA NA NA 0 NA NA NA NA NA 2244 NA NA NA NA NA 650 NA NA NA NA NA
1711360800.0 556.0 0 NA NA NA NA NA 0 NA NA NA NA NA 291 NA NA NA NA NA 306 NA NA NA NA NA
1711360800.0 560.0 50 0 NA NA NA NA 158 0 NA NA NA NA 356 278 NA NA NA NA 344 346 NA NA NA NA
1711360800.0 561.0 62 0 NA NA NA NA 158 0 NA NA NA NA 453 223 NA NA NA NA 447 273 NA NA NA NA
1711360800.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 911 NA NA NA NA NA 500 NA NA NA NA NA
1711360800.0 570.0 43 0 NA NA NA NA 145 0 NA NA NA NA 642 301 NA NA NA NA 870 496 NA NA NA NA
1711360800.0 571.0 38 0 NA NA NA NA 145 0 NA NA NA NA 777 315 NA NA NA NA 1235 455 NA NA NA NA
1711360800.0 572.0 42 0 NA NA NA NA 145 0 NA NA NA NA 503 285 NA NA NA NA 734 364 NA NA NA NA
1711360800.0 574.0 43 0 NA NA NA NA 147 0 NA NA NA NA 1213 205 NA NA NA NA 975 497 NA NA NA NA
1711360800.0 575.0 41 0 NA NA NA NA 145 0 NA NA NA NA 686 311 NA NA NA NA 755 373 NA NA NA NA
1711360800.0 576.0 43 0 NA NA NA NA 147 0 NA NA NA NA 427 282 NA NA NA NA 682 346 NA NA NA NA
1711360800.0 577.0 43 0 NA NA NA NA 145 0 NA NA NA NA 374 290 NA NA NA NA 650 346 NA NA NA NA
