Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 1.0 149 157 262 NA NA NA NA NA NA 285 247 409 NA NA NA NA NA NA 966 247 690 NA NA NA NA NA NA 603 239 756 NA NA NA NA NA NA 
1750064400.0 10.0 NA 199 372 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 1048 2204 330 NA NA NA NA NA NA 443 1319 426 NA NA NA NA NA 
1750064400.0 1000.0 NA 345 229 0 93 NA NA NA NA NA 509 349 0 172 NA NA NA NA NA 1804 541 254 201 NA NA NA NA NA 1320 548 329 260 NA NA NA NA 
1750064400.0 10001.0 NA 277 434 0 134 149 NA NA NA NA 416 669 0 213 249 NA NA NA NA 1022 1197 344 245 365 NA NA NA NA 453 1208 386 312 422 NA NA NA 
1750064400.0 10002.0 NA 269 447 0 133 150 NA NA NA NA 404 661 0 211 248 NA NA NA NA 1034 1176 335 237 375 NA NA NA NA 562 1210 367 302 458 NA NA NA 
1750064400.0 10003.0 NA 278 434 0 133 150 NA NA NA NA 421 666 0 215 247 NA NA NA NA 1027 1327 339 243 376 NA NA NA NA 451 1583 371 322 439 NA NA NA 
1750064400.0 10004.0 NA 277 438 0 133 149 NA NA NA NA 416 656 0 211 248 NA NA NA NA 1036 1254 337 235 367 NA NA NA NA 459 1385 376 279 451 NA NA NA 
1750064400.0 10005.0 NA 269 448 0 134 149 NA NA NA NA 418 646 0 209 240 NA NA NA NA 1044 1197 354 247 363 NA NA NA NA 577 1199 460 349 425 NA NA NA 
1750064400.0 10006.0 NA 277 442 0 133 146 NA NA NA NA 429 682 0 213 250 NA NA NA NA 1024 1259 332 238 360 NA NA NA NA 443 1483 357 305 472 NA NA NA 
1750064400.0 10007.0 NA 279 446 0 163 150 NA NA NA NA 419 640 0 290 248 NA NA NA NA 1037 1188 341 250 365 NA NA NA NA 487 1159 386 338 442 NA NA NA 
1750064400.0 10008.0 NA 277 434 0 164 148 NA NA NA NA 432 664 0 286 255 NA NA NA NA 1040 1281 352 240 374 NA NA NA NA 464 1398 457 290 451 NA NA NA 
1750064400.0 10009.0 NA 279 452 0 163 149 NA NA NA NA 426 675 0 288 250 NA NA NA NA 1030 1251 338 244 376 NA NA NA NA 455 1269 382 300 461 NA NA NA 
1750064400.0 1001.0 NA 304 167 0 0 0 0 0 0 NA 479 269 0 0 0 0 0 0 NA 1607 299 70 51 71 168 84 172 NA 1226 386 117 84 91 223 134 211 
1750064400.0 1001.2 NA 511 214 0 0 0 0 NA NA NA 785 353 0 0 0 0 NA NA NA 7778 616 84 93 94 105 NA NA NA 5864 527 118 181 138 156 NA NA 
1750064400.0 1001.3 NA 491 208 0 NA NA NA NA NA NA 748 340 0 NA NA NA NA NA NA 6360 615 172 NA NA NA NA NA NA 2520 471 234 NA NA NA NA NA 
1750064400.0 1002.0 NA 345 121 NA NA NA NA NA NA NA 531 158 NA NA NA NA NA NA NA 2018 146 NA NA NA NA NA NA NA 1442 126 NA NA NA NA NA NA 
1750064400.0 1002.3 NA 484 203 0 NA NA NA NA NA NA 723 337 0 NA NA NA NA NA NA 4952 505 170 NA NA NA NA NA NA 2009 545 218 NA NA NA NA NA 
1750064400.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7583 342 NA NA NA NA NA NA NA 2666 398 NA NA NA NA NA NA 
1750064400.0 10023.0 NA 276 436 0 133 146 NA NA NA NA 419 648 0 216 247 NA NA NA NA 1045 1194 352 259 358 NA NA NA NA 495 1181 478 393 456 NA NA NA 
1750064400.0 10024.0 NA 288 465 0 166 153 NA NA NA NA 435 667 0 288 254 NA NA NA NA 1059 1352 377 256 388 NA NA NA NA 475 1209 422 330 452 NA NA NA 
1750064400.0 10024.2 NA 290 459 0 NA NA NA NA NA NA 443 664 0 NA NA NA NA NA NA 1042 1297 354 NA NA NA NA NA NA 430 1118 392 NA NA NA NA NA 
1750064400.0 10024.4 NA 289 459 0 NA NA NA NA NA NA 432 674 0 NA NA NA NA NA NA 1046 1300 355 NA NA NA NA NA NA 432 1189 441 NA NA NA NA NA 
1750064400.0 10025.0 NA 280 452 0 135 150 NA NA NA NA 421 658 0 215 258 NA NA NA NA 1038 1200 338 241 382 NA NA NA NA 498 1134 368 318 471 NA NA NA 
1750064400.0 10026.0 NA 290 456 0 138 153 NA NA NA NA 417 667 0 213 254 NA NA NA NA 1077 1568 356 244 390 NA NA NA NA 517 1496 391 311 471 NA NA NA 
1750064400.0 1004.0 NA 259 134 0 0 0 0 NA NA NA 427 217 0 0 0 0 NA NA NA 651 178 53 71 164 162 NA NA NA 644 263 77 96 191 181 NA NA 
1750064400.0 10042.0 NA 280 450 0 167 149 NA NA NA NA 410 677 0 296 252 NA NA NA NA 1043 1276 360 252 377 NA NA NA NA 463 1273 404 333 513 NA NA NA 
1750064400.0 1005.0 NA 195 141 0 NA NA NA NA NA NA 381 251 0 NA NA NA NA NA NA 358 164 70 NA NA NA NA NA NA 407 209 92 NA NA NA NA NA 
1750064400.0 10059.0 NA 291 454 0 137 153 NA NA NA NA 427 695 0 227 260 NA NA NA NA 1074 1792 371 247 380 NA NA NA NA 474 1823 437 318 422 NA NA NA 
1750064400.0 10071.0 NA 284 460 0 136 151 NA NA NA NA 432 659 0 212 245 NA NA NA NA 1056 1330 369 263 389 NA NA NA NA 500 1315 432 370 499 NA NA NA 
1750064400.0 101.0 162 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1750064400.0 1010.0 NA 70 87 0 NA NA NA NA NA NA 167 175 0 NA NA NA NA NA NA 112 136 124 NA NA NA NA NA NA 177 167 144 NA NA NA NA NA 
1750064400.0 102.0 162 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1750064400.0 1020.0 NA 77 63 0 74 NA NA NA NA NA 184 151 0 184 NA NA NA NA NA 129 97 48 125 NA NA NA NA NA 204 126 67 183 NA NA NA NA 
1750064400.0 10224.0 NA 477 709 0 153 NA NA NA NA NA 695 999 0 255 NA NA NA NA NA 2176 2471 376 396 NA NA NA NA NA 967 1770 437 480 NA NA NA NA 
1750064400.0 10224.15 NA 473 690 0 173 NA NA NA NA NA 682 987 0 280 NA NA NA NA NA 2186 2420 377 422 NA NA NA NA NA 1024 1736 444 474 NA NA NA NA 
1750064400.0 10225.0 NA 483 695 0 153 NA NA NA NA NA 686 1054 0 257 NA NA NA NA NA 2161 2205 367 389 NA NA NA NA NA 986 1557 410 484 NA NA NA NA 
1750064400.0 103.0 110 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 408 81 934 NA NA NA NA NA NA 404 98 998 NA NA NA NA NA NA 
1750064400.0 1040.0 NA 454 66 0 NA NA NA NA NA NA 714 141 0 NA NA NA NA NA NA 6949 114 87 NA NA NA NA NA NA 2420 160 136 NA NA NA NA NA 
1750064400.0 1040.1 NA 110 66 0 NA NA NA NA NA NA 217 141 0 NA NA NA NA NA NA 243 109 81 NA NA NA NA NA NA 374 152 101 NA NA NA NA NA 
1750064400.0 1041.0 NA 107 73 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 179 115 55 NA NA NA NA NA NA 274 153 75 NA NA NA NA NA 
1750064400.0 1042.0 NA 108 68 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 274 116 53 NA NA NA NA NA NA 449 136 76 NA NA NA NA NA 
1750064400.0 10424.0 NA 228 440 0 NA NA NA NA NA NA 375 667 0 NA NA NA NA NA NA 300 1352 358 NA NA NA NA NA NA 299 1383 404 NA NA NA NA NA 
1750064400.0 1043.0 NA 90 71 0 NA NA NA NA NA NA 199 154 0 NA NA NA NA NA NA 197 109 49 NA NA NA NA NA NA 216 139 66 NA NA NA NA NA 
1750064400.0 1044.0 NA 89 94 0 NA NA NA NA NA NA 197 184 0 NA NA NA NA NA NA 195 142 56 NA NA NA NA NA NA 210 151 75 NA NA NA NA NA 
1750064400.0 1045.0 NA 90 88 0 NA NA NA NA NA NA 200 176 0 NA NA NA NA NA NA 198 135 51 NA NA NA NA NA NA 223 142 70 NA NA NA NA NA 
1750064400.0 105.0 148 161 67 NA NA NA NA NA NA 280 258 141 NA NA NA NA NA NA 981 252 104 NA NA NA NA NA NA 646 257 136 NA NA NA NA NA NA 
1750064400.0 1052.0 NA 196 141 0 NA NA NA NA NA NA 385 254 0 NA NA NA NA NA NA 361 161 52 NA NA NA NA NA NA 394 193 74 NA NA NA NA NA 
1750064400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 154 53 NA NA NA NA NA NA NA 201 85 NA NA NA NA NA NA 
1750064400.0 106.0 109 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 418 81 945 NA NA NA NA NA NA 438 98 1031 NA NA NA NA NA NA 
1750064400.0 107.0 146 165 336 NA NA NA NA NA NA 283 260 498 NA NA NA NA NA NA 1122 261 1146 NA NA NA NA NA NA 617 251 1146 NA NA NA NA NA NA 
1750064400.0 108.0 151 165 340 NA NA NA NA NA NA 289 265 502 NA NA NA NA NA NA 1390 264 1189 NA NA NA NA NA NA 718 252 1129 NA NA NA NA NA NA 
