Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740391200.0 1.0 109 155 259 NA NA NA NA NA NA 281 253 415 NA NA NA NA NA NA 997 239 640 NA NA NA NA NA NA 603 200 638 NA NA NA NA NA NA 
1740391200.0 10.0 NA 188 364 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1038 2191 324 NA NA NA NA NA NA 433 1287 347 NA NA NA NA NA 
1740391200.0 10001.0 NA 267 431 0 132 153 NA NA NA NA 420 683 0 219 258 NA NA NA NA 1014 1130 328 225 344 NA NA NA NA 428 1073 353 263 394 NA NA NA 
1740391200.0 10002.0 NA 266 446 0 133 154 NA NA NA NA 423 670 0 212 255 NA NA NA NA 1020 1126 331 235 347 NA NA NA NA 456 1074 407 931 608 NA NA NA 
1740391200.0 10003.0 NA 268 448 0 133 154 NA NA NA NA 409 663 0 216 258 NA NA NA NA 1027 1162 333 230 347 NA NA NA NA 483 1102 380 290 410 NA NA NA 
1740391200.0 10004.0 NA 268 443 0 132 152 NA NA NA NA 423 647 0 214 255 NA NA NA NA 1017 1119 328 224 344 NA NA NA NA 428 1190 361 264 424 NA NA NA 
1740391200.0 10005.0 NA 267 445 0 133 153 NA NA NA NA 420 659 0 214 259 NA NA NA NA 1024 1123 325 232 341 NA NA NA NA 497 1066 349 281 390 NA NA NA 
1740391200.0 10006.0 NA 267 441 0 132 150 NA NA NA NA 419 660 0 214 243 NA NA NA NA 1017 1103 328 220 311 NA NA NA NA 447 1128 415 281 334 NA NA NA 
1740391200.0 10007.0 NA 268 445 0 160 152 NA NA NA NA 433 681 0 287 261 NA NA NA NA 1030 1150 339 239 340 NA NA NA NA 508 1124 434 303 395 NA NA NA 
1740391200.0 10008.0 NA 268 448 0 161 152 NA NA NA NA 433 660 0 290 257 NA NA NA NA 1022 1133 338 236 337 NA NA NA NA 443 1069 381 296 385 NA NA NA 
1740391200.0 10009.0 NA 268 450 0 162 152 NA NA NA NA 429 656 0 298 252 NA NA NA NA 1031 1169 334 231 345 NA NA NA NA 457 1083 354 287 455 NA NA NA 
1740391200.0 1001.0 NA 288 169 0 0 0 0 0 0 NA 476 268 0 0 0 0 0 0 NA 1590 274 60 50 67 170 80 166 NA 1044 281 74 91 87 218 94 180 
1740391200.0 1001.2 NA 584 213 0 0 0 0 NA NA NA 786 349 0 0 0 0 NA NA NA 7835 576 78 78 83 100 NA NA NA 2592 390 93 109 98 153 NA NA 
1740391200.0 1002.0 NA 344 110 NA NA NA NA NA NA NA 534 161 NA NA NA NA NA NA NA 1947 145 NA NA NA NA NA NA NA 1473 145 NA NA NA NA NA NA 
1740391200.0 1002.4 NA 466 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 7740 368 NA NA NA NA NA NA NA 15314 424 NA NA NA NA NA NA 
1740391200.0 10023.0 NA 267 467 0 132 148 NA NA NA NA 419 670 0 218 244 NA NA NA NA 1028 1116 348 231 332 NA NA NA NA 523 1128 624 272 407 NA NA NA 
1740391200.0 10024.0 NA 279 462 0 159 156 NA NA NA NA 432 696 0 299 264 NA NA NA NA 1059 1324 357 238 359 NA NA NA NA 513 1266 463 273 413 NA NA NA 
1740391200.0 10024.1 NA 289 268 0 NA NA NA NA NA NA 427 420 0 NA NA NA NA NA NA 1052 500 283 NA NA NA NA NA NA 436 451 301 NA NA NA NA NA 
1740391200.0 10024.2 NA 278 461 0 NA NA NA NA NA NA 440 673 0 NA NA NA NA NA NA 1043 1287 349 NA NA NA NA NA NA 438 1106 399 NA NA NA NA NA 
1740391200.0 10024.3 NA 280 274 0 NA NA NA NA NA NA 433 399 0 NA NA NA NA NA NA 1059 508 268 NA NA NA NA NA NA 453 481 293 NA NA NA NA NA 
1740391200.0 10024.4 NA 296 459 0 NA NA NA NA NA NA 433 662 0 NA NA NA NA NA NA 1042 1249 342 NA NA NA NA NA NA 431 1096 383 NA NA NA NA NA 
1740391200.0 10024.5 NA 288 143 0 NA NA NA NA NA NA 433 309 0 NA NA NA NA NA NA 1032 326 145 NA NA NA NA NA NA 425 343 159 NA NA NA NA NA 
1740391200.0 10025.0 NA 270 451 0 120 154 NA NA NA NA 423 681 0 218 261 NA NA NA NA 1033 1174 346 232 335 NA NA NA NA 472 1105 432 276 359 NA NA NA 
1740391200.0 10026.0 NA 283 470 0 136 156 NA NA NA NA 452 683 0 215 256 NA NA NA NA 1060 1425 349 231 353 NA NA NA NA 465 1141 382 292 361 NA NA NA 
1740391200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2017 214 NA NA NA NA NA NA NA 1144 253 NA NA NA NA NA NA 
1740391200.0 1004.0 NA 255 132 0 0 0 0 NA NA NA 424 215 0 0 0 0 NA NA NA 679 158 48 63 170 169 NA NA NA 807 187 73 78 223 222 NA NA 
1740391200.0 10042.0 NA 271 451 0 164 152 NA NA NA NA 428 660 0 294 252 NA NA NA NA 1035 1203 362 235 346 NA NA NA NA 439 1146 483 274 360 NA NA NA 
1740391200.0 1005.0 NA 195 138 0 NA NA NA NA NA NA 405 258 0 NA NA NA NA NA NA 365 157 68 NA NA NA NA NA NA 390 196 103 NA NA NA NA NA 
1740391200.0 10059.0 NA 294 469 0 136 157 NA NA NA NA 443 675 0 216 260 NA NA NA NA 1071 1749 355 233 352 NA NA NA NA 447 1293 444 282 372 NA NA NA 
1740391200.0 101.0 148 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1740391200.0 1010.0 NA 67 87 0 NA NA NA NA NA NA 169 170 0 NA NA NA NA NA NA 122 136 127 NA NA NA NA NA NA 233 162 152 NA NA NA NA NA 
1740391200.0 102.0 150 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1740391200.0 1020.0 NA 71 62 0 69 NA NA NA NA NA 187 155 0 186 NA NA NA NA NA 125 102 51 123 NA NA NA NA NA 177 138 111 195 NA NA NA NA 
1740391200.0 10224.0 NA 479 694 0 156 NA NA NA NA NA 692 1005 0 252 NA NA NA NA NA 2130 2340 369 361 NA NA NA NA NA 923 1576 468 424 NA NA NA NA 
1740391200.0 10224.15 NA 483 680 0 175 NA NA NA NA NA 698 977 0 287 NA NA NA NA NA 2211 2339 357 386 NA NA NA NA NA 1027 1615 383 379 NA NA NA NA 
1740391200.0 10225.0 NA 458 670 0 154 NA NA NA NA NA 688 1002 0 255 NA NA NA NA NA 2171 2136 352 339 NA NA NA NA NA 1004 1501 379 366 NA NA NA NA 
1740391200.0 103.0 107 146 325 NA NA NA NA NA NA 232 244 498 NA NA NA NA NA NA 466 171 1009 NA NA NA NA NA NA 437 226 985 NA NA NA NA NA NA 
1740391200.0 1030.0 NA 259 76 0 0 NA NA NA NA NA 472 166 0 0 NA NA NA NA NA 3791 129 43 43 NA NA NA NA NA 1308 135 58 58 NA NA NA NA 
1740391200.0 1040.1 NA 107 66 0 NA NA NA NA NA NA 221 145 0 NA NA NA NA NA NA 255 100 82 NA NA NA NA NA NA 406 125 110 NA NA NA NA NA 
1740391200.0 1041.0 NA 106 72 0 NA NA NA NA NA NA 217 152 0 NA NA NA NA NA NA 178 111 54 NA NA NA NA NA NA 241 159 74 NA NA NA NA NA 
1740391200.0 1042.0 NA 107 69 0 NA NA NA NA NA NA 219 152 0 NA NA NA NA NA NA 265 122 50 NA NA NA NA NA NA 446 349 67 NA NA NA NA NA 
1740391200.0 10424.0 NA 229 449 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 284 1251 345 NA NA NA NA NA NA 305 1314 379 NA NA NA NA NA 
1740391200.0 1043.0 NA 86 67 0 NA NA NA NA NA NA 202 159 0 NA NA NA NA NA NA 190 110 46 NA NA NA NA NA NA 240 166 67 NA NA NA NA NA 
1740391200.0 1044.0 NA 86 90 0 NA NA NA NA NA NA 199 183 0 NA NA NA NA NA NA 190 138 53 NA NA NA NA NA NA 221 155 66 NA NA NA NA NA 
1740391200.0 1045.0 NA 87 83 0 NA NA NA NA NA NA 204 178 0 NA NA NA NA NA NA 191 140 48 NA NA NA NA NA NA 212 151 63 NA NA NA NA NA 
1740391200.0 105.0 129 158 66 NA NA NA NA NA NA 288 256 143 NA NA NA NA NA NA 996 238 100 NA NA NA NA NA NA 684 217 182 NA NA NA NA NA NA 
1740391200.0 1052.0 NA 200 138 0 NA NA NA NA NA NA 370 254 0 NA NA NA NA NA NA 364 157 49 NA NA NA NA NA NA 395 177 66 NA NA NA NA NA 
1740391200.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 149 50 NA NA NA NA NA NA NA 194 68 NA NA NA NA NA NA 
1740391200.0 106.0 101 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 406 91 896 NA NA NA NA NA NA 367 164 928 NA NA NA NA NA NA 
1740391200.0 107.0 127 159 336 NA NA NA NA NA NA 281 256 498 NA NA NA NA NA NA 1115 248 1052 NA NA NA NA NA NA 563 207 954 NA NA NA NA NA NA 
1740391200.0 108.0 182 161 340 NA NA NA NA NA NA 287 259 515 NA NA NA NA NA NA 1374 246 1141 NA NA NA NA NA NA 665 185 1123 NA NA NA NA NA NA 
