Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 1.0 143 156 253 NA NA NA NA NA NA 282 246 407 NA NA NA NA NA NA 1018 279 733 NA NA NA NA NA NA 757 360 851 NA NA NA NA NA NA 
1734948000.0 10.0 NA 197 369 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1063 2267 332 NA NA NA NA NA NA 487 1426 389 NA NA NA NA NA 
1734948000.0 1000.0 NA 344 225 0 92 NA NA NA NA NA 509 329 0 175 NA NA NA NA NA 1885 560 258 203 NA NA NA NA NA 1350 571 299 253 NA NA NA NA 
1734948000.0 10001.0 NA 276 444 0 132 152 NA NA NA NA 403 667 0 211 247 NA NA NA NA 1041 1173 329 253 375 NA NA NA NA 532 1178 363 325 448 NA NA NA 
1734948000.0 10002.0 NA 273 434 0 133 150 NA NA NA NA 409 664 0 215 250 NA NA NA NA 1067 1273 347 255 401 NA NA NA NA 584 1399 389 340 528 NA NA NA 
1734948000.0 10003.0 NA 278 447 0 134 150 NA NA NA NA 418 643 0 210 256 NA NA NA NA 1032 1206 334 244 390 NA NA NA NA 499 1237 371 322 483 NA NA NA 
1734948000.0 10004.0 NA 275 443 0 132 150 NA NA NA NA 408 650 0 211 245 NA NA NA NA 1037 1205 342 247 363 NA NA NA NA 492 1252 391 344 437 NA NA NA 
1734948000.0 10005.0 NA 274 446 0 133 149 NA NA NA NA 403 670 0 216 256 NA NA NA NA 1038 1185 351 254 411 NA NA NA NA 507 1219 394 340 558 NA NA NA 
1734948000.0 10006.0 NA 275 441 0 132 146 NA NA NA NA 408 658 0 210 242 NA NA NA NA 1023 1178 342 248 390 NA NA NA NA 462 1233 389 326 525 NA NA NA 
1734948000.0 10007.0 NA 273 445 0 162 148 NA NA NA NA 406 667 0 294 247 NA NA NA NA 1061 1250 351 262 387 NA NA NA NA 550 1338 403 339 491 NA NA NA 
1734948000.0 10008.0 NA 276 451 0 162 149 NA NA NA NA 416 648 0 282 250 NA NA NA NA 1043 1185 340 264 362 NA NA NA NA 506 1189 388 366 425 NA NA NA 
1734948000.0 10009.0 NA 277 452 0 161 150 NA NA NA NA 417 661 0 285 250 NA NA NA NA 1039 1245 343 266 371 NA NA NA NA 489 1223 392 367 447 NA NA NA 
1734948000.0 1001.0 NA 327 169 0 0 0 0 0 0 NA 481 270 0 0 0 0 0 0 NA 1576 294 65 50 72 168 82 168 NA 985 291 84 62 84 182 105 190 
1734948000.0 1001.2 NA 511 211 0 0 0 0 NA NA NA 780 352 0 0 0 0 NA NA NA 7859 645 98 110 90 123 NA NA NA 2775 480 146 204 114 180 NA NA 
1734948000.0 1001.3 NA 497 204 0 NA NA NA NA NA NA 746 342 0 NA NA NA NA NA NA 6051 647 184 NA NA NA NA NA NA 2280 534 256 NA NA NA NA NA 
1734948000.0 1002.0 NA 344 112 NA NA NA NA NA NA NA 523 174 NA NA NA NA NA NA NA 1953 143 NA NA NA NA NA NA NA 1322 118 NA NA NA NA NA NA 
1734948000.0 1002.3 NA 540 206 0 NA NA NA NA NA NA 742 347 0 NA NA NA NA NA NA 4827 477 164 NA NA NA NA NA NA 1874 433 202 NA NA NA NA NA 
1734948000.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 7379 333 NA NA NA NA NA NA NA 2622 383 NA NA NA NA NA NA 
1734948000.0 10023.0 NA 275 444 0 133 146 NA NA NA NA 401 669 0 211 253 NA NA NA NA 1029 1183 340 250 375 NA NA NA NA 481 1220 384 330 478 NA NA NA 
1734948000.0 10024.0 NA 288 463 0 166 152 NA NA NA NA 417 688 0 296 250 NA NA NA NA 1073 1354 357 264 386 NA NA NA NA 515 1228 394 362 455 NA NA NA 
1734948000.0 10024.1 NA 286 270 0 NA NA NA NA NA NA 441 415 0 NA NA NA NA NA NA 1059 510 297 NA NA NA NA NA NA 496 507 338 NA NA NA NA NA 
