Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 1.0 128 153 261 NA NA NA NA NA NA 287 248 397 NA NA NA NA NA NA 957 238 685 NA NA NA NA NA NA 582 193 774 NA NA NA NA NA NA 
1725872400.0 10.0 NA 190 365 0 NA NA NA NA NA NA 324 535 0 NA NA NA NA NA NA 1060 2224 322 NA NA NA NA NA NA 483 1318 390 NA NA NA NA NA 
1725872400.0 1000.0 NA 341 226 0 92 NA NA NA NA NA 528 339 0 174 NA NA NA NA NA 1795 588 245 207 NA NA NA NA NA 1307 744 294 284 NA NA NA NA 
1725872400.0 10001.0 NA 275 444 0 132 148 NA NA NA NA 396 651 0 207 247 NA NA NA NA 1051 1178 335 271 388 NA NA NA NA 625 1359 416 469 631 NA NA NA 
1725872400.0 10002.0 NA 275 446 0 97 148 NA NA NA NA 419 653 0 212 250 NA NA NA NA 1045 1173 334 269 395 NA NA NA NA 609 1308 398 432 647 NA NA NA 
1725872400.0 10003.0 NA 276 450 0 131 150 NA NA NA NA 411 675 0 212 247 NA NA NA NA 1040 1226 337 265 388 NA NA NA NA 554 1463 403 429 586 NA NA NA 
1725872400.0 10004.0 NA 253 442 0 132 149 NA NA NA NA 408 669 0 211 251 NA NA NA NA 1050 1148 342 264 370 NA NA NA NA 584 1291 431 435 534 NA NA NA 
1725872400.0 10005.0 NA 274 420 0 131 149 NA NA NA NA 420 680 0 210 256 NA NA NA NA 1044 1173 331 271 394 NA NA NA NA 588 1394 405 560 587 NA NA NA 
1725872400.0 10006.0 NA 274 442 0 131 145 NA NA NA NA 411 669 0 211 250 NA NA NA NA 1056 1155 346 266 379 NA NA NA NA 596 1316 482 461 591 NA NA NA 
1725872400.0 10007.0 NA 276 446 0 162 148 NA NA NA NA 417 632 0 290 245 NA NA NA NA 1053 1197 335 274 382 NA NA NA NA 610 1351 411 530 575 NA NA NA 
1725872400.0 10008.0 NA 276 447 0 161 148 NA NA NA NA 424 646 0 285 249 NA NA NA NA 1052 1205 335 257 368 NA NA NA NA 536 1406 408 358 499 NA NA NA 
1725872400.0 10009.0 NA 276 450 0 163 150 NA NA NA NA 413 680 0 285 252 NA NA NA NA 1056 1215 342 280 377 NA NA NA NA 557 1393 403 434 519 NA NA NA 
1725872400.0 1001.0 NA 305 169 0 0 0 0 0 0 NA 471 270 0 0 0 0 0 0 NA 1602 275 67 52 69 173 85 167 NA 1040 293 99 103 96 203 109 179 
1725872400.0 1001.2 NA 595 212 0 0 0 0 NA NA NA 759 350 0 0 0 0 NA NA NA 7702 610 82 82 89 102 NA NA NA 2603 443 100 124 133 120 NA NA 
1725872400.0 1001.3 NA 489 206 0 NA NA NA NA NA NA 720 348 0 NA NA NA NA NA NA 5793 641 208 NA NA NA NA NA NA 2277 580 394 NA NA NA NA NA 
1725872400.0 1002.0 NA 346 110 NA NA NA NA NA NA NA 544 173 NA NA NA NA NA NA NA 1938 147 NA NA NA NA NA NA NA 1642 138 NA NA NA NA NA NA 
1725872400.0 1002.3 NA 528 204 0 NA NA NA NA NA NA 745 343 0 NA NA NA NA NA NA 4809 476 160 NA NA NA NA NA NA 1840 468 186 NA NA NA NA NA 
1725872400.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7184 341 NA NA NA NA NA NA NA 2631 416 NA NA NA NA NA NA 
1725872400.0 10023.0 NA 276 440 0 132 146 NA NA NA NA 403 661 0 208 251 NA NA NA NA 1047 1190 355 270 379 NA NA NA NA 547 1380 517 475 578 NA NA NA 
1725872400.0 10024.0 NA 285 460 0 166 152 NA NA NA NA 419 686 0 294 247 NA NA NA NA 1099 1356 350 276 397 NA NA NA NA 621 1396 401 436 604 NA NA NA 
1725872400.0 10024.1 NA 278 267 0 NA NA NA NA NA NA 428 412 0 NA NA NA NA NA NA 1058 536 305 NA NA NA NA NA NA 493 537 333 NA NA NA NA NA 
1725872400.0 10024.2 NA 283 461 0 NA NA NA NA NA NA 422 692 0 NA NA NA NA NA NA 1050 1309 348 NA NA NA NA NA NA 447 1271 374 NA NA NA NA NA 
1725872400.0 10024.3 NA 278 297 0 NA NA NA NA NA NA 438 411 0 NA NA NA NA NA NA 1058 515 271 NA NA NA NA NA NA 489 497 297 NA NA NA NA NA 
1725872400.0 10024.4 NA 297 471 0 NA NA NA NA NA NA 409 664 0 NA NA NA NA NA NA 1046 1232 337 NA NA NA NA NA NA 434 1073 374 NA NA NA NA NA 
1725872400.0 10024.5 NA 294 142 0 NA NA NA NA NA NA 430 307 0 NA NA NA NA NA NA 1052 334 135 NA NA NA NA NA NA 445 353 150 NA NA NA NA NA 
1725872400.0 10025.0 NA 279 453 0 132 149 NA NA NA NA 408 680 0 215 262 NA NA NA NA 1052 1204 339 272 390 NA NA NA NA 554 1375 398 473 590 NA NA NA 
1725872400.0 10026.0 NA 288 470 0 135 151 NA NA NA NA 427 662 0 214 256 NA NA NA NA 1084 1487 367 264 383 NA NA NA NA 566 1523 503 386 487 NA NA NA 
1725872400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2017 232 NA NA NA NA NA NA NA 1222 272 NA NA NA NA NA NA 
