Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 1.0 142 158 260 NA NA NA NA NA NA 283 251 414 NA NA NA NA NA NA 982 255 716 NA NA NA NA NA NA 621 251 835 NA NA NA NA NA NA 
1722848400.0 10.0 NA 189 365 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 1040 2176 313 NA NA NA NA NA NA 418 1262 328 NA NA NA NA NA 
1722848400.0 1000.0 NA 344 222 0 93 NA NA NA NA NA 519 334 0 177 NA NA NA NA NA 1805 531 236 191 NA NA NA NA NA 1252 540 253 241 NA NA NA NA 
1722848400.0 10001.0 NA 275 445 0 133 151 NA NA NA NA 411 683 0 213 250 NA NA NA NA 1024 1119 325 246 358 NA NA NA NA 490 1111 358 337 453 NA NA NA 
1722848400.0 10002.0 NA 277 447 0 133 151 NA NA NA NA 411 656 0 210 250 NA NA NA NA 1027 1128 332 256 362 NA NA NA NA 488 1090 386 376 453 NA NA NA 
1722848400.0 10003.0 NA 279 449 0 133 153 NA NA NA NA 422 635 0 221 257 NA NA NA NA 1031 1179 328 251 362 NA NA NA NA 521 1140 359 347 437 NA NA NA 
1722848400.0 10004.0 NA 285 443 0 133 152 NA NA NA NA 412 660 0 221 252 NA NA NA NA 1022 1101 315 212 327 NA NA NA NA 466 1041 340 232 341 NA NA NA 
1722848400.0 10005.0 NA 283 432 0 132 153 NA NA NA NA 417 675 0 210 262 NA NA NA NA 1003 1076 319 216 324 NA NA NA NA 425 1007 338 234 334 NA NA NA 
1722848400.0 10006.0 NA 276 444 0 133 146 NA NA NA NA 396 648 0 211 245 NA NA NA NA 1027 1105 323 251 360 NA NA NA NA 489 1102 353 332 492 NA NA NA 
1722848400.0 10007.0 NA 278 446 0 163 149 NA NA NA NA 417 648 0 285 254 NA NA NA NA 1042 1150 325 246 376 NA NA NA NA 521 1105 363 298 511 NA NA NA 
1722848400.0 10008.0 NA 277 449 0 163 149 NA NA NA NA 400 667 0 287 242 NA NA NA NA 1036 1164 334 259 353 NA NA NA NA 482 1147 375 353 421 NA NA NA 
1722848400.0 10009.0 NA 278 451 0 162 150 NA NA NA NA 413 675 0 285 244 NA NA NA NA 1033 1168 340 244 362 NA NA NA NA 475 1100 408 294 434 NA NA NA 
1722848400.0 1001.0 NA 338 168 0 0 0 0 0 0 NA 462 272 0 0 0 0 0 0 NA 1596 284 60 45 67 173 81 165 NA 1073 317 75 59 89 188 99 179 
1722848400.0 1001.2 NA 592 210 0 0 0 0 NA NA NA 787 355 0 0 0 0 NA NA NA 7483 584 84 77 85 94 NA NA NA 2482 381 113 101 97 105 NA NA 
1722848400.0 1001.3 NA 497 208 0 NA NA NA NA NA NA 765 344 0 NA NA NA NA NA NA 5829 643 197 NA NA NA NA NA NA 2189 579 317 NA NA NA NA NA 
1722848400.0 1002.0 NA 339 124 NA NA NA NA NA NA NA 517 169 NA NA NA NA NA NA NA 1976 138 NA NA NA NA NA NA NA 1383 117 NA NA NA NA NA NA 
1722848400.0 1002.3 NA 487 205 0 NA NA NA NA NA NA 733 343 0 NA NA NA NA NA NA 4680 488 189 NA NA NA NA NA NA 1872 435 276 NA NA NA NA NA 
1722848400.0 1002.4 NA 479 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 7200 339 NA NA NA NA NA NA NA 2512 407 NA NA NA NA NA NA 
1722848400.0 10023.0 NA 278 444 0 132 147 NA NA NA NA 419 646 0 212 242 NA NA NA NA 1022 1124 325 266 349 NA NA NA NA 465 1119 354 427 457 NA NA NA 
1722848400.0 10024.0 NA 289 463 0 167 153 NA NA NA NA 430 670 0 298 257 NA NA NA NA 1057 1313 351 250 371 NA NA NA NA 483 1148 394 313 442 NA NA NA 
1722848400.0 10024.1 NA 288 271 0 NA NA NA NA NA NA 414 419 0 NA NA NA NA NA NA 1052 532 308 NA NA NA NA NA NA 487 548 350 NA NA NA NA NA 
1722848400.0 10024.2 NA 295 465 0 NA NA NA NA NA NA 422 662 0 NA NA NA NA NA NA 1045 1236 329 NA NA NA NA NA NA 436 1040 346 NA NA NA NA NA 
1722848400.0 10024.3 NA 289 257 0 NA NA NA NA NA NA 417 397 0 NA NA NA NA NA NA 1054 527 267 NA NA NA NA NA NA 483 520 300 NA NA NA NA NA 
1722848400.0 10024.4 NA 295 497 0 NA NA NA NA NA NA 433 672 0 NA NA NA NA NA NA 1038 1198 322 NA NA NA NA NA NA 431 1025 337 NA NA NA NA NA 
1722848400.0 10024.5 NA 296 142 0 NA NA NA NA NA NA 430 300 0 NA NA NA NA NA NA 1039 325 140 NA NA NA NA NA NA 430 368 162 NA NA NA NA NA 
1722848400.0 10025.0 NA 288 450 0 134 154 NA NA NA NA 412 670 0 213 258 NA NA NA NA 1017 1104 330 220 333 NA NA NA NA 418 1021 345 242 336 NA NA NA 
1722848400.0 10026.0 NA 296 493 0 136 156 NA NA NA NA 423 663 0 229 256 NA NA NA NA 1052 1332 342 218 343 NA NA NA NA 475 1061 358 236 343 NA NA NA 
1722848400.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2020 220 NA NA NA NA NA NA NA 1138 265 NA NA NA NA NA NA 
1722848400.0 1004.0 NA 249 133 0 0 0 0 NA NA NA 414 215 0 0 0 0 NA NA NA 677 178 52 69 180 165 NA NA NA 673 243 75 91 209 195 NA NA 
1722848400.0 10042.0 NA 286 455 0 165 152 NA NA NA NA 414 660 0 294 254 NA NA NA NA 1037 1203 350 231 342 NA NA NA NA 451 1252 369 253 361 NA NA NA 
1722848400.0 1005.0 NA 192 137 0 NA NA NA NA NA NA 372 251 0 NA NA NA NA NA NA 353 169 70 NA NA NA NA NA NA 437 236 117 NA NA NA NA NA 
1722848400.0 10059.0 NA 290 470 0 137 152 NA NA NA NA 427 672 0 224 250 NA NA NA NA 1081 1731 346 247 374 NA NA NA NA 518 1250 380 317 457 NA NA NA 
1722848400.0 10071.0 NA 294 479 0 136 139 NA NA NA NA 426 697 0 215 255 NA NA NA NA 1032 1185 333 218 335 NA NA NA NA 422 1028 357 239 340 NA NA NA 
1722848400.0 101.0 151 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1722848400.0 1010.0 NA 67 89 0 NA NA NA NA NA NA 164 175 0 NA NA NA NA NA NA 111 149 144 NA NA NA NA NA NA 201 192 184 NA NA NA NA NA 
1722848400.0 102.0 149 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1722848400.0 1020.0 NA 71 62 0 69 NA NA NA NA NA 177 153 0 177 NA NA NA NA NA 123 104 49 129 NA NA NA NA NA 248 140 79 206 NA NA NA NA 
1722848400.0 10224.0 NA 474 717 0 154 NA NA NA NA NA 671 991 0 248 NA NA NA NA NA 2136 2344 364 381 NA NA NA NA NA 994 1610 400 447 NA NA NA NA 
1722848400.0 10224.15 NA 479 700 0 173 NA NA NA NA NA 652 946 0 280 NA NA NA NA NA 2157 2576 370 469 NA NA NA NA NA 1000 1704 402 566 NA NA NA NA 
1722848400.0 10225.0 NA 468 687 0 138 NA NA NA NA NA 658 943 0 258 NA NA NA NA NA 2150 2185 374 363 NA NA NA NA NA 1019 1597 444 417 NA NA NA NA 
1722848400.0 103.0 107 147 324 NA NA NA NA NA NA 231 250 500 NA NA NA NA NA NA 475 167 994 NA NA NA NA NA NA 619 171 978 NA NA NA NA NA NA 
1722848400.0 1030.0 NA 248 78 0 0 NA NA NA NA NA 413 164 0 0 NA NA NA NA NA 3608 131 46 43 NA NA NA NA NA 1265 153 74 66 NA NA NA NA 
1722848400.0 1040.0 NA 460 66 0 NA NA NA NA NA NA 696 141 0 NA NA NA NA NA NA 6741 95 81 NA NA NA NA NA NA 2300 127 121 NA NA NA NA NA 
1722848400.0 1040.1 NA 106 66 0 NA NA NA NA NA NA 206 143 0 NA NA NA NA NA NA 243 103 90 NA NA NA NA NA NA 552 167 118 NA NA NA NA NA 
1722848400.0 1041.0 NA 107 72 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 183 122 57 NA NA NA NA NA NA 263 162 73 NA NA NA NA NA 
1722848400.0 1042.0 NA 106 70 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 271 129 56 NA NA NA NA NA NA 669 148 103 NA NA NA NA NA 
1722848400.0 10424.0 NA 238 450 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 300 1344 365 NA NA NA NA NA NA 316 1267 415 NA NA NA NA NA 
1722848400.0 1043.0 NA 86 67 0 NA NA NA NA NA NA 188 154 0 NA NA NA NA NA NA 198 118 53 NA NA NA NA NA NA 257 191 144 NA NA NA NA NA 
1722848400.0 1044.0 NA 87 91 0 NA NA NA NA NA NA 196 183 0 NA NA NA NA NA NA 194 151 62 NA NA NA NA NA NA 244 161 89 NA NA NA NA NA 
1722848400.0 1045.0 NA 86 81 0 NA NA NA NA NA NA 190 172 0 NA NA NA NA NA NA 196 146 51 NA NA NA NA NA NA 234 171 68 NA NA NA NA NA 
1722848400.0 105.0 127 157 66 NA NA NA NA NA NA 284 260 143 NA NA NA NA NA NA 969 254 114 NA NA NA NA NA NA 810 342 139 NA NA NA NA NA NA 
