Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 1.0 119 154 253 NA NA NA NA NA NA 275 247 412 NA NA NA NA NA NA 904 241 721 NA NA NA NA NA NA 567 211 802 NA NA NA NA NA NA 
1719824400.0 1000.0 NA 306 208 0 94 NA NA NA NA NA 509 336 0 174 NA NA NA NA NA 1863 564 244 191 NA NA NA NA NA 1114 563 273 200 NA NA NA NA 
1719824400.0 10003.0 NA 274 451 0 135 151 NA NA NA NA 408 648 0 216 251 NA NA NA NA 1026 1179 327 227 372 NA NA NA NA 478 1106 349 263 399 NA NA NA 
1719824400.0 10004.0 NA 267 427 0 133 150 NA NA NA NA 408 645 0 216 241 NA NA NA NA 1033 1179 318 232 352 NA NA NA NA 463 1124 336 272 389 NA NA NA 
1719824400.0 10005.0 NA 275 432 0 133 150 NA NA NA NA 396 659 0 211 244 NA NA NA NA 1023 1138 329 232 357 NA NA NA NA 463 1099 354 273 386 NA NA NA 
1719824400.0 10006.0 NA 257 418 0 119 141 NA NA NA NA 412 667 0 213 242 NA NA NA NA 1052 1176 336 286 378 NA NA NA NA 502 1156 362 409 444 NA NA NA 
1719824400.0 1001.0 NA 264 170 0 0 0 0 0 0 NA 463 269 0 0 0 0 0 0 NA 1702 291 65 52 70 167 82 161 NA 1192 313 81 71 87 183 95 177 
1719824400.0 1001.2 NA 513 215 0 0 0 0 NA NA NA 770 345 0 0 0 0 NA NA NA 7932 605 79 92 84 107 NA NA NA 2640 400 102 144 100 121 NA NA 
1719824400.0 1002.0 NA 347 102 NA NA NA NA NA NA NA 520 172 NA NA NA NA NA NA NA 1905 156 NA NA NA NA NA NA NA 1242 131 NA NA NA NA NA NA 
1719824400.0 10024.0 NA 288 438 0 164 152 NA NA NA NA 422 688 0 296 257 NA NA NA NA 1068 1408 351 255 377 NA NA NA NA 490 1218 372 312 405 NA NA NA 
1719824400.0 10024.1 NA 287 268 0 NA NA NA NA NA NA 411 425 0 NA NA NA NA NA NA 1057 532 301 NA NA NA NA NA NA 464 525 333 NA NA NA NA NA 
1719824400.0 10024.2 NA 270 438 0 NA NA NA NA NA NA 417 680 0 NA NA NA NA NA NA 1083 1396 368 NA NA NA NA NA NA 478 1207 409 NA NA NA NA NA 
1719824400.0 10024.3 NA 288 258 0 NA NA NA NA NA NA 421 408 0 NA NA NA NA NA NA 1054 514 268 NA NA NA NA NA NA 469 494 291 NA NA NA NA NA 
1719824400.0 10024.4 NA 265 436 0 NA NA NA NA NA NA 430 671 0 NA NA NA NA NA NA 1080 1325 356 NA NA NA NA NA NA 490 1144 391 NA NA NA NA NA 
1719824400.0 10024.5 NA 286 143 0 NA NA NA NA NA NA 422 301 0 NA NA NA NA NA NA 1059 358 143 NA NA NA NA NA NA 490 423 163 NA NA NA NA NA 
1719824400.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2013 219 NA NA NA NA NA NA NA 1111 240 NA NA NA NA NA NA 
1719824400.0 1004.0 NA 258 135 0 0 0 0 NA NA NA 408 219 0 0 0 0 NA NA NA 634 167 46 71 162 175 NA NA NA 589 214 63 87 180 192 NA NA 
1719824400.0 1005.0 NA 199 135 0 NA NA NA NA NA NA 391 259 0 NA NA NA NA NA NA 343 154 67 NA NA NA NA NA NA 357 166 80 NA NA NA NA NA 
1719824400.0 10059.0 NA 291 470 0 137 154 NA NA NA NA 422 691 0 222 250 NA NA NA NA 1074 1705 358 232 349 NA NA NA NA 480 1201 377 267 367 NA NA NA 
1719824400.0 10071.0 NA 271 447 0 124 135 NA NA NA NA 411 670 0 216 256 NA NA NA NA 1067 1371 369 278 421 NA NA NA NA 482 1274 400 379 512 NA NA NA 
1719824400.0 101.0 164 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1719824400.0 1010.0 NA 61 88 0 NA NA NA NA NA NA 162 170 0 NA NA NA NA NA NA 95 128 121 NA NA NA NA NA NA 153 140 139 NA NA NA NA NA 
1719824400.0 102.0 164 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1719824400.0 1020.0 NA 76 65 0 74 NA NA NA NA NA 176 152 0 176 NA NA NA NA NA 115 82 40 112 NA NA NA NA NA 158 100 53 153 NA NA NA NA 
1719824400.0 10224.0 NA 447 690 0 153 NA NA NA NA NA 658 995 0 250 NA NA NA NA NA 2314 2526 370 372 NA NA NA NA NA 1001 1634 386 408 NA NA NA NA 
1719824400.0 10224.15 NA 458 674 0 176 NA NA NA NA NA 687 943 0 282 NA NA NA NA NA 2166 2284 366 408 NA NA NA NA NA 1019 1489 395 422 NA NA NA NA 
1719824400.0 10225.0 NA 453 644 0 143 NA NA NA NA NA 697 927 0 256 NA NA NA NA NA 2238 2358 365 389 NA NA NA NA NA 1026 1623 397 441 NA NA NA NA 
1719824400.0 103.0 101 133 324 NA NA NA NA NA NA 226 244 497 NA NA NA NA NA NA 493 180 1027 NA NA NA NA NA NA 509 229 1026 NA NA NA NA NA NA 
1719824400.0 1030.0 NA 246 78 0 0 NA NA NA NA NA 449 161 0 0 NA NA NA NA NA 3790 122 47 44 NA NA NA NA NA 1289 128 72 65 NA NA NA NA 
1719824400.0 1040.0 NA 461 67 0 NA NA NA NA NA NA 692 143 0 NA NA NA NA NA NA 6495 90 81 NA NA NA NA NA NA 2168 105 99 NA NA NA NA NA 
1719824400.0 1040.1 NA 109 66 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 238 90 76 NA NA NA NA NA NA 362 105 91 NA NA NA NA NA 
1719824400.0 1041.0 NA 94 72 0 NA NA NA NA NA NA 207 150 0 NA NA NA NA NA NA 172 100 53 NA NA NA NA NA NA 253 113 70 NA NA NA NA NA 
1719824400.0 1042.0 NA 108 64 0 NA NA NA NA NA NA 209 150 0 NA NA NA NA NA NA 259 111 49 NA NA NA NA NA NA 400 126 66 NA NA NA NA NA 
