Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 1.0 149 156 223 NA NA NA NA NA NA 283 249 412 NA NA NA NA NA NA 971 254 739 NA NA NA NA NA NA 583 257 824 NA NA NA NA NA NA 
1748250000.0 10.0 NA 199 370 0 NA NA NA NA NA NA 333 537 0 NA NA NA NA NA NA 1060 2217 328 NA NA NA NA NA NA 463 1350 365 NA NA NA NA NA 
1748250000.0 1000.0 NA 324 226 0 94 NA NA NA NA NA 517 352 0 174 NA NA NA NA NA 1815 559 261 207 NA NA NA NA NA 1181 554 324 229 NA NA NA NA 
1748250000.0 10001.0 NA 276 447 0 133 149 NA NA NA NA 419 653 0 216 250 NA NA NA NA 1024 1154 332 231 379 NA NA NA NA 458 1158 362 269 457 NA NA NA 
1748250000.0 10002.0 NA 278 434 0 129 151 NA NA NA NA 426 669 0 211 252 NA NA NA NA 1026 1240 355 259 379 NA NA NA NA 465 1207 394 352 419 NA NA NA 
1748250000.0 10003.0 NA 277 449 0 134 152 NA NA NA NA 421 666 0 212 254 NA NA NA NA 1038 1220 344 252 380 NA NA NA NA 469 1251 374 338 460 NA NA NA 
1748250000.0 10004.0 NA 276 432 0 133 150 NA NA NA NA 406 648 0 213 247 NA NA NA NA 1020 1189 351 230 371 NA NA NA NA 465 1361 410 265 481 NA NA NA 
1748250000.0 10005.0 NA 277 448 0 129 150 NA NA NA NA 416 664 0 214 255 NA NA NA NA 1032 1194 338 241 377 NA NA NA NA 488 1191 388 295 445 NA NA NA 
1748250000.0 10006.0 NA 271 441 0 133 146 NA NA NA NA 416 645 0 216 245 NA NA NA NA 1042 1142 339 228 358 NA NA NA NA 549 1186 370 257 439 NA NA NA 
1748250000.0 10007.0 NA 278 439 0 162 148 NA NA NA NA 423 648 0 294 253 NA NA NA NA 1032 1271 353 251 367 NA NA NA NA 472 1400 400 327 442 NA NA NA 
1748250000.0 10008.0 NA 278 451 0 162 150 NA NA NA NA 421 640 0 282 252 NA NA NA NA 1034 1210 352 238 378 NA NA NA NA 452 1291 411 266 472 NA NA NA 
1748250000.0 10009.0 NA 278 454 0 164 149 NA NA NA NA 413 669 0 285 256 NA NA NA NA 1042 1211 335 236 369 NA NA NA NA 480 1201 357 272 425 NA NA NA 
