Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1052.0 NA 194 139 0 NA NA NA NA NA NA 394 257 0 NA NA NA NA NA NA 378 170 58 NA NA NA NA NA NA 492 227 138 NA NA NA NA NA
1698616800.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 166 59 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA
1698616800.0 106.0 75 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 1242 277 3456 NA NA NA NA NA NA 4800 1784 5620 NA NA NA NA NA NA
1698616800.0 107.0 95 134 299 NA NA NA NA NA NA 288 258 508 NA NA NA NA NA NA 8033 1459 6603 NA NA NA NA NA NA 5254 1846 6616 NA NA NA NA NA NA
1698616800.0 108.0 98 135 303 NA NA NA NA NA NA 294 266 514 NA NA NA NA NA NA 4783 760 4223 NA NA NA NA NA NA 3879 2761 3866 NA NA NA NA NA NA
1698616800.0 10801.0 NA 221 411 0 98 127 NA NA NA NA 393 659 0 212 269 NA NA NA NA 2375 4278 1016 684 1342 NA NA NA NA 3314 4064 1069 746 1476 NA NA NA
1698616800.0 10802.0 NA 229 414 0 96 128 NA NA NA NA 400 676 0 215 265 NA NA NA NA 4318 4270 1174 816 1214 NA NA NA NA 4262 8311 2254 4254 4542 NA NA NA
1698616800.0 10803.0 NA 232 418 0 98 126 NA NA NA NA 410 654 0 221 258 NA NA NA NA 4472 4270 1194 779 1293 NA NA NA NA 4298 8279 2429 3558 3437 NA NA NA
1698616800.0 10804.0 NA 229 405 0 98 123 NA NA NA NA 408 663 0 215 261 NA NA NA NA 5061 6793 2035 1455 2045 NA NA NA NA 2902 8244 2476 1780 2646 NA NA NA
1698616800.0 10804.31 NA 232 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 4944 0 NA NA NA NA NA NA NA 2202 0 NA NA NA NA NA NA
1698616800.0 10805.0 NA 223 414 0 99 127 NA NA NA NA 401 665 0 215 257 NA NA NA NA 2602 4366 1222 789 1239 NA NA NA NA 5436 7866 2548 3648 4249 NA NA NA
1698616800.0 10805.31 NA 231 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5104 0 NA NA NA NA NA NA NA 3427 0 NA NA NA NA NA NA
1698616800.0 10806.0 NA 228 405 0 96 121 NA NA NA NA 394 662 0 219 261 NA NA NA NA 5138 6814 2035 1468 1917 NA NA NA NA 2902 7997 2324 1730 2112 NA NA NA
1698616800.0 10807.0 NA 228 408 0 125 125 NA NA NA NA 403 681 0 301 262 NA NA NA NA 5214 7005 2094 1533 1883 NA NA NA NA 3522 8269 2423 1768 1963 NA NA NA
1698616800.0 10808.0 NA 224 416 0 125 128 NA NA NA NA 403 657 0 291 265 NA NA NA NA 4398 4584 1097 760 1206 NA NA NA NA 4258 8061 2871 3444 3599 NA NA NA
1698616800.0 10809.0 NA 231 413 0 126 127 NA NA NA NA 399 673 0 293 261 NA NA NA NA 5189 7123 2099 1483 1984 NA NA NA NA 3915 7506 2303 2038 2105 NA NA NA
1698616800.0 10823.0 NA 222 412 0 96 124 NA NA NA NA 397 663 0 219 252 NA NA NA NA 4158 4260 1138 717 1201 NA NA NA NA 4186 7618 2605 3427 4100 NA NA NA
1698616800.0 10824.0 NA 241 427 0 137 143 NA NA NA NA 408 695 0 293 265 NA NA NA NA 5370 7289 1998 1440 1897 NA NA NA NA 2318 6160 2181 1552 1893 NA NA NA
1698616800.0 10824.1 NA 241 238 0 NA NA NA NA NA NA 411 416 0 NA NA NA NA NA NA 5308 3003 1772 NA NA NA NA NA NA 2402 2797 1865 NA NA NA NA NA
1698616800.0 10824.5 NA 239 110 0 NA NA NA NA NA NA 413 310 0 NA NA NA NA NA NA 2817 1127 532 NA NA NA NA NA NA 1208 1191 593 NA NA NA NA NA
1698616800.0 10824.501 NA 232 110 0 NA NA NA NA NA NA 419 313 0 NA NA NA NA NA NA 2419 1276 630 NA NA NA NA NA NA 3264 3444 1137 NA NA NA NA NA
1698616800.0 10824.505 NA 227 112 0 NA NA NA NA NA NA 414 312 0 NA NA NA NA NA NA 3039 1307 531 NA NA NA NA NA NA 3424 5433 1648 NA NA NA NA NA
1698616800.0 10824.511 NA 231 88 0 NA NA NA NA NA NA 410 222 0 NA NA NA NA NA NA 2954 924 489 NA NA NA NA NA NA 1186 987 577 NA NA NA NA NA
1698616800.0 10824.521 NA 233 86 0 NA NA NA NA NA NA 406 200 0 NA NA NA NA NA NA 2872 936 509 NA NA NA NA NA NA 1155 986 597 NA NA NA NA NA
1698616800.0 10824.6 NA 233 427 0 127 131 NA NA NA NA 424 673 0 298 270 NA NA NA NA 2563 4767 1228 765 1248 NA NA NA NA 5423 7830 2573 3531 4276 NA NA NA
1698616800.0 10824.8 NA 237 425 0 128 132 NA NA NA NA 408 689 0 294 255 NA NA NA NA 4674 5011 1267 798 1222 NA NA NA NA 4343 7797 2484 3999 4388 NA NA NA
1698616800.0 10825.0 NA 237 415 0 103 133 NA NA NA NA 406 662 0 215 261 NA NA NA NA 5031 6885 1967 1276 1842 NA NA NA NA 2170 6229 2070 1358 1872 NA NA NA
1698616800.0 10826.0 NA 235 429 0 100 131 NA NA NA NA 402 673 0 218 270 NA NA NA NA 2410 5113 1229 767 1262 NA NA NA NA 5441 7966 2523 3587 4326 NA NA NA
1698616800.0 10842.0 NA 235 413 0 129 126 NA NA NA NA 415 673 0 297 265 NA NA NA NA 5286 7263 2138 1428 1964 NA NA NA NA 4193 7996 2460 1589 2071 NA NA NA
1698616800.0 10842.501 NA 231 107 0 NA NA NA NA NA NA 424 297 0 NA NA NA NA NA NA 2592 1259 605 NA NA NA NA NA NA 3219 3446 1227 NA NA NA NA NA
1698616800.0 10842.505 NA 232 109 0 NA NA NA NA NA NA 416 302 0 NA NA NA NA NA NA 3276 1116 529 NA NA NA NA NA NA 3418 4479 1666 NA NA NA NA NA
1698616800.0 10859.0 NA 240 429 0 102 132 NA NA NA NA 414 694 0 230 268 NA NA NA NA 4495 6627 1355 807 1234 NA NA NA NA 4281 8340 2460 4314 4289 NA NA NA
1698616800.0 10871.0 NA 236 426 0 101 132 NA NA NA NA 406 681 0 216 274 NA NA NA NA 4692 4911 1232 774 1230 NA NA NA NA 4362 7828 2346 4158 4417 NA NA NA
1698616800.0 109.0 96 127 307 NA NA NA NA NA NA 289 256 526 NA NA NA NA NA NA 5482 755 4409 NA NA NA NA NA NA 4422 2877 4002 NA NA NA NA NA NA
1698616800.0 11.0 NA 137 309 0 77 NA NA NA NA NA 285 509 0 190 NA NA NA NA NA 2831 4486 1203 684 NA NA NA NA NA 4226 7431 1274 874 NA NA NA NA
1698616800.0 110.0 73 130 301 NA NA NA NA NA NA 225 256 500 NA NA NA NA NA NA 1387 692 3635 NA NA NA NA NA NA 2692 2761 3532 NA NA NA NA NA NA
1698616800.0 1102.0 NA 152 328 203 185 NA NA NA NA NA 320 562 366 243 NA NA NA NA NA 6042 18018 6059 1172 NA NA NA NA NA 3950 9317 2666 1024 NA NA NA NA
1698616800.0 11024.0 NA 472 728 0 132 NA NA NA NA NA 767 1141 0 265 NA NA NA NA NA 14541 16732 2137 2067 NA NA NA NA NA 6139 8931 2211 2092 NA NA NA NA
1698616800.0 11024.15 NA 487 746 0 150 NA NA NA NA NA 767 1122 0 291 NA NA NA NA NA 10390 9007 983 1392 NA NA NA NA NA 6142 4864 1030 1364 NA NA NA NA
1698616800.0 11024.2 NA 484 740 0 125 NA NA NA NA NA 786 1138 0 256 NA NA NA NA NA 14059 16358 2163 1631 NA NA NA NA NA 5153 8606 2275 1620 NA NA NA NA
1698616800.0 11024.6 NA 532 764 0 160 NA NA NA NA NA 773 1077 0 267 NA NA NA NA NA 2952 3259 410 422 NA NA NA NA NA 1256 2177 486 891 NA NA NA NA
1698616800.0 11025.0 NA 493 740 0 132 NA NA NA NA NA 792 1160 0 265 NA NA NA NA NA 14168 16243 2058 1762 NA NA NA NA NA 5075 8334 2139 1776 NA NA NA NA
1698616800.0 111.0 95 136 301 NA NA NA NA NA NA 290 256 526 NA NA NA NA NA NA 5224 1288 6340 NA NA NA NA NA NA 4807 2447 6274 NA NA NA NA NA NA
1698616800.0 112.0 92 133 300 NA NA NA NA NA NA 292 254 497 NA NA NA NA NA NA 3518 739 4301 NA NA NA NA NA NA 3296 2700 4074 NA NA NA NA NA NA
1698616800.0 11224.0 NA 201 412 0 NA NA NA NA NA NA 375 652 0 NA NA NA NA NA NA 997 4945 1264 NA NA NA NA NA NA 5262 5834 1315 NA NA NA NA NA
1698616800.0 11224.6 NA 203 423 0 NA NA NA NA NA NA 371 675 0 NA NA NA NA NA NA 982 4908 1139 NA NA NA NA NA NA 5262 4289 1217 NA NA NA NA NA
1698616800.0 113.0 96 135 299 NA NA NA NA NA NA 291 261 513 NA NA NA NA NA NA 7140 1475 6487 NA NA NA NA NA NA 5679 2394 6509 NA NA NA NA NA NA
1698616800.0 114.0 96 137 299 NA NA NA NA NA NA 292 260 508 NA NA NA NA NA NA 7432 1477 6668 NA NA NA NA NA NA 4696 2400 7674 NA NA NA NA NA NA
1698616800.0 115.0 97 135 301 NA NA NA NA NA NA 288 256 506 NA NA NA NA NA NA 9104 1506 6902 NA NA NA NA NA NA 6425 2556 9726 NA NA NA NA NA NA
1698616800.0 116.0 104 132 309 NA NA NA NA NA NA 289 257 493 NA NA NA NA NA NA 5281 788 4266 NA NA NA NA NA NA 5605 4621 7702 NA NA NA NA NA NA
1698616800.0 11601.0 NA 202 425 0 103 NA NA NA NA NA 370 700 0 232 NA NA NA NA NA 1758 7476 2049 1420 NA NA NA NA NA 2978 9224 2399 1503 NA NA NA NA
1698616800.0 11602.0 NA 200 432 0 103 NA NA NA NA NA 379 723 0 238 NA NA NA NA NA 992 4281 1066 668 NA NA NA NA NA 1458 7859 2692 1869 NA NA NA NA
1698616800.0 11603.0 NA 204 437 0 100 NA NA NA NA NA 359 733 0 232 NA NA NA NA NA 1757 7426 2030 1386 NA NA NA NA NA 2214 8940 2370 1487 NA NA NA NA
1698616800.0 11604.0 NA 204 427 0 105 NA NA NA NA NA 368 688 0 228 NA NA NA NA NA 972 4153 1098 662 NA NA NA NA NA 1384 7811 2624 1887 NA NA NA NA
1698616800.0 11605.0 NA 204 431 0 104 NA NA NA NA NA 370 683 0 229 NA NA NA NA NA 838 4705 1140 722 NA NA NA NA NA 1412 5097 1194 749 NA NA NA NA
1698616800.0 11606.0 NA 203 429 0 103 NA NA NA NA NA 368 671 0 224 NA NA NA NA NA 933 4165 1065 669 NA NA NA NA NA 1456 7140 2568 1947 NA NA NA NA
1698616800.0 11607.0 NA 208 425 0 123 NA NA NA NA NA 373 691 0 272 NA NA NA NA NA 1780 7229 2089 1505 NA NA NA NA NA 1766 8287 2368 1978 NA NA NA NA
1698616800.0 11608.0 NA 201 429 0 122 NA NA NA NA NA 365 691 0 270 NA NA NA NA NA 1776 7189 2089 1401 NA NA NA NA NA 2188 7999 2454 1507 NA NA NA NA
1698616800.0 11609.0 NA 206 434 0 122 NA NA NA NA NA 368 731 0 261 NA NA NA NA NA 1843 7586 2090 1444 NA NA NA NA NA 1800 8461 2588 1826 NA NA NA NA
1698616800.0 11630.0 NA 216 448 0 103 NA NA NA NA NA 397 736 0 228 NA NA NA NA NA 2166 11119 2217 1496 NA NA NA NA NA 2083 9399 3081 1986 NA NA NA NA
1698616800.0 11634.0 NA 218 449 0 124 NA NA NA NA NA 380 708 0 262 NA NA NA NA NA 2047 8620 2129 1422 NA NA NA NA NA 2866 9424 2450 1493 NA NA NA NA
1698616800.0 11634.1 NA 210 229 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 1966 3081 1869 NA NA NA NA NA NA 1909 3210 2131 NA NA NA NA NA
1698616800.0 11634.15 NA 207 462 0 124 NA NA NA NA NA 378 775 0 267 NA NA NA NA NA 1966 8658 2199 1481 NA NA NA NA NA 1940 8963 2968 1879 NA NA NA NA
1698616800.0 11634.24 NA 152 388 0 89 NA NA NA NA NA 318 640 0 208 NA NA NA NA NA 1137 6866 2034 1349 NA NA NA NA NA 1710 8649 2689 1628 NA NA NA NA
1698616800.0 11634.5 NA 218 115 0 NA NA NA NA NA NA 392 313 0 NA NA NA NA NA NA 1093 1365 536 NA NA NA NA NA NA 1247 3225 2002 NA NA NA NA NA
1698616800.0 11634.501 NA 221 114 0 NA NA NA NA NA NA 386 315 0 NA NA NA NA NA NA 1039 1292 692 NA NA NA NA NA NA 1269 3229 1826 NA NA NA NA NA
1698616800.0 11634.505 NA 213 118 0 NA NA NA NA NA NA 389 310 0 NA NA NA NA NA NA 1135 1110 581 NA NA NA NA NA NA 1553 2936 1741 NA NA NA NA NA
1698616800.0 11634.511 NA 220 84 0 NA NA NA NA NA NA 388 221 0 NA NA NA NA NA NA 1012 1003 497 NA NA NA NA NA NA 1371 2919 1599 NA NA NA NA NA
1698616800.0 11634.521 NA 212 88 0 NA NA NA NA NA NA 380 203 0 NA NA NA NA NA NA 1167 968 456 NA NA NA NA NA NA 1498 2906 1971 NA NA NA NA NA
1698616800.0 11634.601 NA 216 55 446 0 NA NA NA NA NA 378 157 714 0 NA NA NA NA NA 1014 271 4658 1304 NA NA NA NA NA 1213 828 3949 1471 NA NA NA NA
1698616800.0 11634.7 NA 216 446 0 NA NA NA NA NA NA 392 716 0 NA NA NA NA NA NA 1040 4431 1336 NA NA NA NA NA NA 1434 6503 1742 NA NA NA NA NA
1698616800.0 11634.91 NA 212 447 0 124 NA NA NA NA NA 373 727 0 268 NA NA NA NA NA 1986 8479 2219 1433 NA NA NA NA NA 2164 8598 2851 1633 NA NA NA NA
1698616800.0 11634.911 104 209 451 0 124 NA NA NA NA 249 358 720 0 275 NA NA NA NA 10112 3352 6826 2297 2005 NA NA NA NA 5228 3307 7753 3571 2641 NA NA NA NA
1698616800.0 11634.914 90 205 443 0 122 NA NA NA NA 231 362 710 0 265 NA NA NA NA 7544 1041 4917 1090 789 NA NA NA NA 6296 4705 8823 2317 3445 NA NA NA NA
1698616800.0 11640.0 NA 206 428 0 105 NA NA NA NA NA 363 714 0 228 NA NA NA NA NA 778 4687 1172 614 NA NA NA NA NA 1246 4849 1300 650 NA NA NA NA
1698616800.0 11643.0 NA 210 446 0 107 NA NA NA NA NA 383 723 0 234 NA NA NA NA NA 971 5216 1105 662 NA NA NA NA NA 1653 4453 1162 675 NA NA NA NA
1698616800.0 11646.0 NA 206 434 0 103 NA NA NA NA NA 375 713 0 232 NA NA NA NA NA 1818 7590 2110 1372 NA NA NA NA NA 1978 8288 2342 1445 NA NA NA NA
1698616800.0 11650.0 NA 206 436 0 126 NA NA NA NA NA 372 717 0 272 NA NA NA NA NA 1891 7905 2140 1438 NA NA NA NA NA 2193 8787 2724 1539 NA NA NA NA
1698616800.0 11650.501 NA 214 113 0 NA NA NA NA NA NA 384 309 0 NA NA NA NA NA NA 984 1072 570 NA NA NA NA NA NA 1339 2911 1822 NA NA NA NA NA
1698616800.0 11650.505 NA 214 113 0 NA NA NA NA NA NA 380 306 0 NA NA NA NA NA NA 987 984 590 NA NA NA NA NA NA 704 1007 659 NA NA NA NA NA
1698616800.0 11650.911 104 204 441 0 124 NA NA NA NA 250 350 735 0 274 NA NA NA NA 6339 3360 6605 2240 2084 NA NA NA NA 4535 3626 7525 3482 2789 NA NA NA NA
1698616800.0 11650.914 88 203 435 0 122 NA NA NA NA 230 351 699 0 263 NA NA NA NA 3242 994 4877 1018 798 NA NA NA NA 5411 4194 8837 2253 3790 NA NA NA NA
1698616800.0 117.0 93 137 301 NA NA NA NA NA NA 298 263 499 NA NA NA NA NA NA 9338 1401 6734 NA NA NA NA NA NA 4324 1075 6052 NA NA NA NA NA NA
1698616800.0 11723.17 NA 217 455 0 NA NA NA NA NA NA 386 744 0 NA NA NA NA NA NA 1077 6232 1294 NA NA NA NA NA NA 1381 5678 1380 NA NA NA NA NA
1698616800.0 118.0 93 141 305 NA NA NA NA NA NA 282 262 533 NA NA NA NA NA NA 10827 1432 6795 NA NA NA NA NA NA 4640 1105 5824 NA NA NA NA NA NA
1698616800.0 11834.0 NA 530 879 0 NA NA NA NA NA NA 866 1295 0 NA NA NA NA NA NA 12757 21788 1996 NA NA NA NA NA NA 4502 10277 2056 NA NA NA NA NA
1698616800.0 11834.13 NA 522 935 0 NA NA NA NA NA NA 844 1336 0 NA NA NA NA NA NA 13021 22622 1983 NA NA NA NA NA NA 4599 9979 2104 NA NA NA NA NA
1698616800.0 11834.19 NA 550 939 0 NA NA NA NA NA NA 927 1426 0 NA NA NA NA NA NA 14166 26090 2043 NA NA NA NA NA NA 4907 11194 2113 NA NA NA NA NA
1698616800.0 11834.21 NA 424 319 179 127 NA NA NA NA NA 671 484 318 261 NA NA NA NA NA 12233 8971 2529 1250 NA NA NA NA NA 4729 4095 1987 1174 NA NA NA NA
