Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 1.0 126 154 259 NA NA NA NA NA NA 284 253 419 NA NA NA NA NA NA 850 225 641 NA NA NA NA NA NA 522 178 662 NA NA NA NA NA NA 
1742205600.0 10.0 NA 188 353 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 1131 2497 381 NA NA NA NA NA NA 558 1705 453 NA NA NA NA NA 
1742205600.0 1000.0 NA 346 222 0 93 NA NA NA NA NA 520 348 0 176 NA NA NA NA NA 1728 557 243 192 NA NA NA NA NA 1050 727 272 236 NA NA NA NA 
1742205600.0 10001.0 NA 258 444 0 121 134 NA NA NA NA 416 647 0 213 253 NA NA NA NA 1062 1194 337 284 440 NA NA NA NA 535 1206 369 389 571 NA NA NA 
1742205600.0 10002.0 NA 261 430 0 129 135 NA NA NA NA 407 648 0 210 256 NA NA NA NA 1060 1296 362 284 462 NA NA NA NA 565 1371 422 418 564 NA NA NA 
1742205600.0 10003.0 NA 270 448 0 123 144 NA NA NA NA 417 661 0 219 247 NA NA NA NA 1048 1274 362 292 436 NA NA NA NA 536 1330 406 429 548 NA NA NA 
1742205600.0 10005.0 NA 273 437 0 131 134 NA NA NA NA 412 659 0 216 250 NA NA NA NA 1048 1281 368 270 451 NA NA NA NA 542 1369 412 377 575 NA NA NA 
1742205600.0 10007.0 NA 274 429 0 151 142 NA NA NA NA 429 643 0 297 248 NA NA NA NA 1076 1271 348 311 433 NA NA NA NA 568 1347 384 469 581 NA NA NA 
1742205600.0 10008.0 NA 275 430 0 148 137 NA NA NA NA 421 661 0 296 255 NA NA NA NA 1048 1247 369 311 439 NA NA NA NA 509 1232 422 455 543 NA NA NA 
1742205600.0 10009.0 NA 276 421 0 160 138 NA NA NA NA 429 651 0 288 255 NA NA NA NA 1059 1251 358 276 447 NA NA NA NA 536 1228 394 365 572 NA NA NA 
1742205600.0 1001.0 NA 292 167 0 0 0 0 0 0 NA 484 265 0 0 0 0 0 0 NA 1735 310 72 58 86 199 99 201 NA 1275 353 103 88 134 254 137 252 
