Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 1.0 129 154 260 NA NA NA NA NA NA 282 249 415 NA NA NA NA NA NA 973 234 634 NA NA NA NA NA NA 674 219 633 NA NA NA NA NA NA 
1739786400.0 10.0 NA 190 364 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1036 2150 312 NA NA NA NA NA NA 417 1216 326 NA NA NA NA NA 
1739786400.0 1000.0 NA 344 232 0 92 NA NA NA NA NA 526 347 0 177 NA NA NA NA NA 1807 557 249 195 NA NA NA NA NA 1309 608 298 238 NA NA NA NA 
1739786400.0 10001.0 NA 277 446 0 132 148 NA NA NA NA 421 659 0 213 259 NA NA NA NA 1023 1215 327 245 383 NA NA NA NA 477 1365 360 314 511 NA NA NA 
1739786400.0 10002.0 NA 276 447 0 133 150 NA NA NA NA 416 669 0 213 256 NA NA NA NA 1030 1191 340 254 373 NA NA NA NA 498 1210 388 357 459 NA NA NA 
1739786400.0 10003.0 NA 277 448 0 132 149 NA NA NA NA 425 663 0 209 256 NA NA NA NA 1031 1242 326 249 409 NA NA NA NA 507 1432 371 325 519 NA NA NA 
1739786400.0 10004.0 NA 277 442 0 133 150 NA NA NA NA 405 646 0 208 247 NA NA NA NA 1038 1157 334 255 364 NA NA NA NA 509 1215 374 354 465 NA NA NA 
1739786400.0 10005.0 NA 275 446 0 133 148 NA NA NA NA 411 662 0 208 247 NA NA NA NA 1030 1185 348 249 397 NA NA NA NA 507 1323 457 347 522 NA NA NA 
1739786400.0 10006.0 NA 277 443 0 131 145 NA NA NA NA 420 635 0 210 242 NA NA NA NA 1022 1170 330 237 381 NA NA NA NA 473 1226 369 314 517 NA NA NA 
1739786400.0 10007.0 NA 278 447 0 164 148 NA NA NA NA 430 648 0 292 252 NA NA NA NA 1028 1211 346 247 385 NA NA NA NA 492 1380 442 317 524 NA NA NA 
1739786400.0 10008.0 NA 276 449 0 164 148 NA NA NA NA 413 691 0 284 251 NA NA NA NA 1039 1182 338 266 383 NA NA NA NA 503 1210 388 363 515 NA NA NA 
1739786400.0 10009.0 NA 278 450 0 164 148 NA NA NA NA 415 664 0 282 250 NA NA NA NA 1035 1234 337 246 409 NA NA NA NA 482 1389 385 319 600 NA NA NA 
1739786400.0 1001.0 NA 326 168 0 0 0 0 0 0 NA 484 264 0 0 0 0 0 0 NA 1557 268 57 41 64 164 74 163 NA 1004 265 68 51 76 178 83 173 
1739786400.0 1001.2 NA 609 213 0 0 0 0 NA NA NA 764 355 0 0 0 0 NA NA NA 7472 550 73 70 75 86 NA NA NA 2569 339 84 92 91 98 NA NA 
1739786400.0 1001.3 NA 498 205 0 NA NA NA NA NA NA 748 344 0 NA NA NA NA NA NA 5918 651 189 NA NA NA NA NA NA 2228 598 276 NA NA NA NA NA 
