Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 1.0 146 155 259 NA NA NA NA NA NA 280 250 409 NA NA NA NA NA NA 992 288 734 NA NA NA NA NA NA 673 403 908 NA NA NA NA NA NA 
1749459600.0 10.0 NA 199 370 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 1058 2224 307 NA NA NA NA NA NA 482 1464 341 NA NA NA NA NA 
1749459600.0 1000.0 NA 344 227 0 92 NA NA NA NA NA 518 344 0 172 NA NA NA NA NA 1809 593 233 184 NA NA NA NA NA 1226 720 263 194 NA NA NA NA 
1749459600.0 10001.0 NA 275 445 0 133 151 NA NA NA NA 421 667 0 212 251 NA NA NA NA 1025 1140 325 260 396 NA NA NA NA 493 1146 361 401 519 NA NA NA 
1749459600.0 10002.0 NA 275 448 0 132 151 NA NA NA NA 409 667 0 216 250 NA NA NA NA 1039 1187 333 264 352 NA NA NA NA 544 1255 378 410 414 NA NA NA 
1749459600.0 10003.0 NA 277 448 0 133 151 NA NA NA NA 408 658 0 215 255 NA NA NA NA 1027 1166 342 239 386 NA NA NA NA 489 1149 410 320 499 NA NA NA 
1749459600.0 10004.0 NA 276 445 0 134 150 NA NA NA NA 411 651 0 212 245 NA NA NA NA 1033 1161 352 242 372 NA NA NA NA 489 1175 424 320 486 NA NA NA 
1749459600.0 10005.0 NA 277 446 0 132 149 NA NA NA NA 424 662 0 210 248 NA NA NA NA 1027 1171 330 272 397 NA NA NA NA 488 1229 382 438 527 NA NA NA 
1749459600.0 10006.0 NA 278 443 0 131 146 NA NA NA NA 421 661 0 211 245 NA NA NA NA 1020 1151 322 254 371 NA NA NA NA 478 1222 351 362 477 NA NA NA 
1749459600.0 10007.0 NA 276 446 0 164 149 NA NA NA NA 424 647 0 295 255 NA NA NA NA 1039 1202 335 271 369 NA NA NA NA 503 1268 384 393 483 NA NA NA 
1749459600.0 10008.0 NA 277 448 0 162 149 NA NA NA NA 419 659 0 289 250 NA NA NA NA 1033 1168 325 269 346 NA NA NA NA 489 1186 360 387 412 NA NA NA 
1749459600.0 10009.0 NA 278 451 0 162 148 NA NA NA NA 427 653 0 284 248 NA NA NA NA 1057 1211 328 252 374 NA NA NA NA 558 1245 365 335 454 NA NA NA 
1749459600.0 1001.0 NA 305 169 0 0 0 0 0 0 NA 489 265 0 0 0 0 0 0 NA 1645 308 63 47 81 162 84 164 NA 1193 407 86 68 128 189 115 186 
1749459600.0 1001.2 NA 517 210 0 0 0 0 NA NA NA 775 351 0 0 0 0 NA NA NA 7657 622 86 102 84 98 NA NA NA 2582 499 116 174 108 125 NA NA 
1749459600.0 1001.3 NA 497 205 0 NA NA NA NA NA NA 754 339 0 NA NA NA NA NA NA 5925 626 182 NA NA NA NA NA NA 2138 488 282 NA NA NA NA NA 
1749459600.0 1002.0 NA 346 123 NA NA NA NA NA NA NA 534 170 NA NA NA NA NA NA NA 2019 149 NA NA NA NA NA NA NA 1491 132 NA NA NA NA NA NA 
1749459600.0 1002.3 NA 490 204 0 NA NA NA NA NA NA 739 342 0 NA NA NA NA NA NA 4759 503 175 NA NA NA NA NA NA 1932 475 235 NA NA NA NA NA 
1749459600.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 7322 334 NA NA NA NA NA NA NA 2583 374 NA NA NA NA NA NA 
1749459600.0 10023.0 NA 279 443 0 132 147 NA NA NA NA 419 659 0 211 251 NA NA NA NA 1035 1156 330 252 336 NA NA NA NA 513 1218 363 330 402 NA NA NA 
1749459600.0 10024.0 NA 289 464 0 165 152 NA NA NA NA 427 667 0 288 258 NA NA NA NA 1063 1335 350 261 362 NA NA NA NA 556 1257 393 359 407 NA NA NA 
1749459600.0 10024.1 NA 288 270 0 NA NA NA NA NA NA 434 411 0 NA NA NA NA NA NA 1067 555 307 NA NA NA NA NA NA 508 585 354 NA NA NA NA NA 
1749459600.0 10024.2 NA 290 461 0 NA NA NA NA NA NA 429 680 0 NA NA NA NA NA NA 1072 1346 358 NA NA NA NA NA NA 534 1280 423 NA NA NA NA NA 
1749459600.0 10024.3 NA 287 257 0 NA NA NA NA NA NA 432 410 0 NA NA NA NA NA NA 1072 541 273 NA NA NA NA NA NA 518 588 307 NA NA NA NA NA 
1749459600.0 10024.4 NA 286 451 0 NA NA NA NA NA NA 430 659 0 NA NA NA NA NA NA 1072 1353 342 NA NA NA NA NA NA 536 1310 389 NA NA NA NA NA 
1749459600.0 10024.5 NA 287 142 0 NA NA NA NA NA NA 426 295 0 NA NA NA NA NA NA 1068 370 168 NA NA NA NA NA NA 515 457 206 NA NA NA NA NA 
1749459600.0 10025.0 NA 280 452 0 134 150 NA NA NA NA 413 667 0 210 244 NA NA NA NA 1044 1195 333 263 358 NA NA NA NA 660 1232 366 402 421 NA NA NA 
1749459600.0 10026.0 NA 288 473 0 136 152 NA NA NA NA 424 691 0 227 253 NA NA NA NA 1058 1416 354 252 381 NA NA NA NA 482 1229 406 328 461 NA NA NA 
1749459600.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2039 241 NA NA NA NA NA NA NA 1172 300 NA NA NA NA NA NA 
1749459600.0 1004.0 NA 256 134 0 0 0 0 NA NA NA 419 217 0 0 0 0 NA NA NA 720 216 61 75 179 176 NA NA NA 856 395 96 115 236 214 NA NA 
1749459600.0 10042.0 NA 281 453 0 164 150 NA NA NA NA 432 677 0 285 256 NA NA NA NA 1042 1244 362 270 367 NA NA NA NA 486 1269 422 410 460 NA NA NA 
1749459600.0 1005.0 NA 197 139 0 NA NA NA NA NA NA 387 258 0 NA NA NA NA NA NA 380 184 83 NA NA NA NA NA NA 505 265 123 NA NA NA NA NA 
1749459600.0 10059.0 NA 291 468 0 135 151 NA NA NA NA 430 672 0 216 256 NA NA NA NA 1087 1789 368 293 415 NA NA NA NA 515 1413 427 418 507 NA NA NA 
1749459600.0 10071.0 NA 282 460 0 135 151 NA NA NA NA 435 677 0 225 256 NA NA NA NA 1089 1358 377 255 435 NA NA NA NA 633 1474 523 345 678 NA NA NA 
1749459600.0 101.0 161 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1749459600.0 1010.0 NA 68 84 0 NA NA NA NA NA NA 167 172 0 NA NA NA NA NA NA 119 153 134 NA NA NA NA NA NA 206 208 170 NA NA NA NA NA 
1749459600.0 102.0 162 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1749459600.0 1020.0 NA 77 62 0 74 NA NA NA NA NA 184 150 0 184 NA NA NA NA NA 143 112 49 141 NA NA NA NA NA 225 167 73 216 NA NA NA NA 
1749459600.0 10224.0 NA 483 691 0 153 NA NA NA NA NA 682 1079 0 250 NA NA NA NA NA 2182 2443 393 382 NA NA NA NA NA 1024 1661 514 452 NA NA NA NA 
1749459600.0 10224.15 NA 480 709 0 173 NA NA NA NA NA 702 987 0 282 NA NA NA NA NA 2161 2440 379 430 NA NA NA NA NA 1031 1744 422 486 NA NA NA NA 
1749459600.0 10225.0 NA 467 679 0 151 NA NA NA NA NA 673 945 0 257 NA NA NA NA NA 2213 2233 375 376 NA NA NA NA NA 1149 2006 463 442 NA NA NA NA 
1749459600.0 103.0 117 151 323 NA NA NA NA NA NA 228 243 494 NA NA NA NA NA NA 498 183 1075 NA NA NA NA NA NA 555 254 1199 NA NA NA NA NA NA 
1749459600.0 1030.0 NA 248 78 0 0 NA NA NA NA NA 460 166 0 0 NA NA NA NA NA 3738 133 55 51 NA NA NA NA NA 1357 178 118 90 NA NA NA NA 
1749459600.0 1040.0 NA 458 65 0 NA NA NA NA NA NA 707 141 0 NA NA NA NA NA NA 6802 112 82 NA NA NA NA NA NA 2357 173 129 NA NA NA NA NA 
1749459600.0 1040.1 NA 109 65 0 NA NA NA NA NA NA 216 141 0 NA NA NA NA NA NA 270 106 88 NA NA NA NA NA NA 468 148 120 NA NA NA NA NA 
1749459600.0 1041.0 NA 107 71 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 203 136 69 NA NA NA NA NA NA 294 217 118 NA NA NA NA NA 
1749459600.0 1042.0 NA 107 67 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 310 133 65 NA NA NA NA NA NA 951 178 106 NA NA NA NA NA 
1749459600.0 10424.0 NA 238 449 0 NA NA NA NA NA NA 386 680 0 NA NA NA NA NA NA 320 1348 357 NA NA NA NA NA NA 384 1377 402 NA NA NA NA NA 
1749459600.0 1043.0 NA 89 69 0 NA NA NA NA NA NA 202 152 0 NA NA NA NA NA NA 215 111 68 NA NA NA NA NA NA 280 152 135 NA NA NA NA NA 
1749459600.0 1044.0 NA 88 95 0 NA NA NA NA NA NA 197 184 0 NA NA NA NA NA NA 231 144 64 NA NA NA NA NA NA 308 162 91 NA NA NA NA NA 
1749459600.0 1045.0 NA 87 85 0 NA NA NA NA NA NA 202 174 0 NA NA NA NA NA NA 215 156 58 NA NA NA NA NA NA 258 200 82 NA NA NA NA NA 
1749459600.0 105.0 147 160 66 NA NA NA NA NA NA 283 263 143 NA NA NA NA NA NA 975 279 129 NA NA NA NA NA NA 642 330 187 NA NA NA NA NA NA 
1749459600.0 1052.0 NA 197 138 0 NA NA NA NA NA NA 404 249 0 NA NA NA NA NA NA 371 178 60 NA NA NA NA NA NA 437 244 93 NA NA NA NA NA 
1749459600.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 173 60 NA NA NA NA NA NA NA 271 95 NA NA NA NA NA NA 
1749459600.0 106.0 109 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 431 91 988 NA NA NA NA NA NA 497 118 1197 NA NA NA NA NA NA 
