Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771927200.0 17034.423 NA 634 458 0 NA NA 1417 1184 0 NA NA 1832 477 53 NA NA 751 361 65 NA 
1771927200.0 18434.402 NA 520 272 0 NA NA 1313 958 0 NA NA 606 279 83 NA NA 438 271 101 NA 
1771927200.0 18434.403 NA 525 279 0 NA NA 1307 990 0 NA NA 610 283 91 NA NA 451 275 109 NA 
1771927200.0 18434.404 NA 518 153 NA NA NA 1277 758 NA NA NA 597 116 NA NA NA 423 138 NA NA 
1771927200.0 18434.406 NA 523 274 0 NA NA 1308 964 0 NA NA 599 284 86 NA NA 437 270 100 NA 
1771927200.0 18434.407 NA 518 280 0 NA NA 1298 969 0 NA NA 605 284 89 NA NA 432 270 106 NA 
1771927200.0 18434.408 NA 521 154 NA NA NA 1291 765 NA NA NA 619 119 NA NA NA 455 138 NA NA 
1771927200.0 18434.412 NA 519 251 0 NA NA 1311 974 0 NA NA 600 264 57 NA NA 423 259 74 NA 
1771927200.0 18434.413 NA 523 252 0 NA NA 1312 981 0 NA NA 608 262 57 NA NA 453 263 72 NA 
1771927200.0 18434.422 NA 515 242 0 NA NA 1282 922 0 NA NA 597 255 51 NA NA 446 248 65 NA 
1771927200.0 18434.423 NA 525 246 0 NA NA 1305 939 0 NA NA 600 258 53 NA NA 420 251 69 NA 
1771927200.0 18434.424 NA 521 155 NA NA NA 1282 753 NA NA NA 593 150 NA NA NA 417 151 NA NA 
1771927200.0 18450.402 NA 518 270 0 NA NA 1297 961 0 NA NA 597 266 80 NA NA 435 258 97 NA 
1771927200.0 18450.403 NA 513 275 0 NA NA 1282 964 0 NA NA 596 268 89 NA NA 448 264 106 NA 
1771927200.0 18450.404 NA 515 153 NA NA NA 1280 762 NA NA NA 582 114 NA NA NA 421 134 NA NA 
1771927200.0 18450.406 NA 515 268 0 NA NA 1311 954 0 NA NA 588 267 82 NA NA 427 266 99 NA 
1771927200.0 18450.407 NA 520 277 0 NA NA 1323 982 0 NA NA 585 274 84 NA NA 425 265 99 NA 
1771927200.0 18450.408 NA 511 154 NA NA NA 1263 763 NA NA NA 580 112 NA NA NA 422 125 NA NA 
1771927200.0 18461.402 NA 487 255 0 NA NA 1273 948 0 NA NA 559 254 67 NA NA 416 256 81 NA 
1771927200.0 18634.402 NA 848 321 0 NA NA 1853 979 0 NA NA 2129 376 91 NA NA 983 317 109 NA 
1771927200.0 18634.403 NA 853 328 0 NA NA 1806 1052 0 NA NA 2093 383 101 NA NA 990 320 119 NA 
1771927200.0 18634.404 NA 875 153 NA NA NA 1830 761 NA NA NA 1982 116 NA NA NA 954 131 NA NA 
1771927200.0 18634.406 NA 841 347 0 NA NA 1854 1067 0 NA NA 2043 418 99 NA NA 941 312 113 NA 
1771927200.0 18634.407 NA 837 348 0 NA NA 1731 1064 0 NA NA 1998 411 101 NA NA 948 320 118 NA 
1771927200.0 18634.408 NA 855 154 NA NA NA 1764 766 NA NA NA 2046 119 NA NA NA 964 140 NA NA 
1771927200.0 18634.412 NA 855 520 0 NA NA 1734 1306 0 NA NA 2118 640 58 NA NA 1004 451 77 NA 
1771927200.0 18634.413 NA 912 573 0 NA NA 1831 1350 0 NA NA 2192 664 59 NA NA 1041 491 78 NA 
1771927200.0 18634.422 NA 846 511 0 NA NA 1830 1281 0 NA NA 2094 570 51 NA NA 998 443 64 NA 
1771927200.0 18634.423 NA 810 516 0 NA NA 1735 1293 0 NA NA 1989 561 54 NA NA 948 407 70 NA 
1771927200.0 18634.424 NA 848 161 NA NA NA 1723 760 NA NA NA 2044 154 NA NA NA 973 155 NA NA 
1771927200.0 18650.402 NA 854 315 0 NA NA 1751 1018 0 NA NA 2082 358 90 NA NA 992 309 106 NA 
1771927200.0 18650.403 NA 843 321 0 NA NA 1771 1035 0 NA NA 2038 365 99 NA NA 971 306 116 NA 
1771927200.0 18650.404 NA 812 155 NA NA NA 1808 769 NA NA NA 2101 115 NA NA NA 986 136 NA NA 
1771927200.0 18650.406 NA 832 338 0 NA NA 1746 1062 0 NA NA 2061 403 100 NA NA 966 317 119 NA 
1771927200.0 18650.407 NA 831 342 0 NA NA 1765 1061 0 NA NA 2086 423 99 NA NA 987 309 117 NA 
1771927200.0 18650.408 NA 857 153 NA NA NA 1742 763 NA NA NA 2056 114 NA NA NA 967 134 NA NA 
1771927200.0 18661.402 NA 859 311 0 NA NA 1820 1032 0 NA NA 2063 346 87 NA NA 977 297 104 NA 
1771927200.0 34434.402 NA 665 393 0 NA NA 10520 1127 0 NA NA 840 417 77 NA NA 469 347 91 NA 
1771927200.0 34434.4021 NA 670 394 0 NA NA 10529 1199 0 NA NA 838 430 78 NA NA 485 363 93 NA 
1771927200.0 34434.403 NA 670 407 0 NA NA 10533 1181 0 NA NA 833 428 87 NA NA 463 356 103 NA 
1771927200.0 34434.404 NA 668 214 NA NA NA 10552 910 NA NA NA 834 210 NA NA NA 467 246 NA NA 
1771927200.0 34434.406 NA 663 414 0 NA NA 10511 1174 0 NA NA 829 424 80 NA NA 469 356 95 NA 
1771927200.0 34434.612 NA 291 202 0 NA NA 415 822 0 NA NA 425 317 99 NA NA 221 200 114 NA 
1771927200.0 34434.712 NA 665 346 0 NA NA 1437 998 0 NA NA 831 436 94 NA NA 459 366 114 NA 
1771927200.0 34434.713 NA 665 350 0 NA NA 1395 998 0 NA NA 832 439 96 NA NA 476 366 116 NA 
1771927200.0 34434.751 NA 701 0 NA NA NA 10536 0 NA NA NA 942 74 NA NA NA 517 88 NA NA 
1771927200.0 34461.402 NA 608 327 0 NA NA 10422 1010 0 NA NA 726 382 57 NA NA 439 348 72 NA 
1771927200.0 34461.751 NA 618 0 NA NA NA 1327 0 NA NA NA 804 66 NA NA NA 465 80 NA NA 
1771927200.0 34634.402 NA 1501 813 0 NA NA 11847 1661 0 NA NA 5125 1413 96 NA NA 1792 680 114 NA 
1771927200.0 34634.4021 NA 1656 853 0 NA NA 11903 1894 0 NA NA 5287 1444 94 NA NA 1887 670 108 NA 
1771927200.0 34634.403 NA 1562 847 0 NA NA 11861 1793 0 NA NA 5203 1481 107 NA NA 1821 667 121 NA 
1771927200.0 34634.404 NA 1594 217 NA NA NA 11918 920 NA NA NA 5207 214 NA NA NA 1812 250 NA NA 
1771927200.0 34634.712 NA 1543 739 0 NA NA 2701 1605 0 NA NA 5132 1426 110 NA NA 1816 623 123 NA 
1771927200.0 34634.713 NA 1523 749 0 NA NA 2514 1625 0 NA NA 5103 1597 110 NA NA 1823 643 127 NA 
1771927200.0 34634.751 NA 1333 0 NA NA NA 11603 0 NA NA NA 5598 83 NA NA NA 1906 101 NA NA 
