Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771495200.0 18450.407 NA 514 277 0 NA NA 1281 977 0 NA NA 581 272 81 NA NA 411 253 93 NA 
1771495200.0 18450.408 NA 516 156 NA NA NA 1267 762 NA NA NA 577 113 NA NA NA 411 128 NA NA 
1771495200.0 18461.402 NA 485 254 0 NA NA 1277 939 0 NA NA 556 247 66 NA NA 411 246 77 NA 
1771495200.0 18634.402 NA 882 319 0 NA NA 1851 1030 0 NA NA 2083 374 89 NA NA 980 304 102 NA 
1771495200.0 18634.403 NA 811 326 0 NA NA 1732 981 0 NA NA 1907 369 97 NA NA 925 307 109 NA 
1771495200.0 18634.404 NA 826 157 NA NA NA 1788 765 NA NA NA 1948 117 NA NA NA 943 127 NA NA 
1771495200.0 18634.406 NA 862 350 0 NA NA 1841 1083 0 NA NA 2105 444 98 NA NA 976 313 111 NA 
1771495200.0 18634.407 NA 842 339 0 NA NA 1845 1064 0 NA NA 2026 427 98 NA NA 933 316 110 NA 
1771495200.0 18634.408 NA 868 156 NA NA NA 1868 767 NA NA NA 2157 117 NA NA NA 1000 128 NA NA 
1771495200.0 18634.412 NA 812 523 0 NA NA 1805 1283 0 NA NA 1978 613 56 NA NA 921 420 66 NA 
1771495200.0 18634.413 NA 856 533 0 NA NA 1831 1332 0 NA NA 2118 638 56 NA NA 994 420 67 NA 
1771495200.0 18634.422 NA 848 509 0 NA NA 1858 1270 0 NA NA 2065 563 50 NA NA 998 409 59 NA 
1771495200.0 18634.423 NA 867 512 0 NA NA 1786 1272 0 NA NA 2185 580 51 NA NA 1001 398 60 NA 
1771495200.0 18634.424 NA 873 161 NA NA NA 1823 766 NA NA NA 2168 158 NA NA NA 1000 166 NA NA 
1771495200.0 18650.402 NA 837 323 0 NA NA 1727 1039 0 NA NA 2101 360 87 NA NA 1004 304 98 NA 
1771495200.0 18650.403 NA 833 325 0 NA NA 1748 1039 0 NA NA 2065 365 102 NA NA 969 299 122 NA 
1771495200.0 18650.404 NA 840 156 NA NA NA 1737 764 NA NA NA 2115 114 NA NA NA 997 124 NA NA 
1771495200.0 18650.406 NA 864 350 0 NA NA 1843 1079 0 NA NA 2112 438 96 NA NA 977 312 107 NA 
1771495200.0 18650.407 NA 846 347 0 NA NA 1818 1084 0 NA NA 2081 425 99 NA NA 956 315 108 NA 
1771495200.0 18650.408 NA 845 154 NA NA NA 1730 763 NA NA NA 2079 115 NA NA NA 987 131 NA NA 
1771495200.0 18661.402 NA 863 320 0 NA NA 1842 1030 0 NA NA 2060 353 85 NA NA 959 300 96 NA 
1771495200.0 34434.402 NA 669 397 0 NA NA 10539 1127 0 NA NA 845 422 77 NA NA 480 343 91 NA 
1771495200.0 34434.4021 NA 673 405 0 NA NA 10562 1201 0 NA NA 832 426 76 NA NA 459 357 87 NA 
1771495200.0 34434.403 NA 667 394 0 NA NA 10489 1189 0 NA NA 826 425 84 NA NA 454 355 96 NA 
1771495200.0 34434.404 NA 668 215 NA NA NA 10495 911 NA NA NA 833 209 NA NA NA 474 236 NA NA 
1771495200.0 34434.406 NA 669 413 0 NA NA 10551 1186 0 NA NA 839 426 80 NA NA 473 360 94 NA 
1771495200.0 34434.612 NA 288 200 0 NA NA 402 823 0 NA NA 412 308 97 NA NA 204 185 109 NA 
1771495200.0 34434.712 NA 662 349 0 NA NA 1420 1014 0 NA NA 846 443 93 NA NA 485 377 105 NA 
1771495200.0 34434.713 NA 660 347 0 NA NA 1386 1011 0 NA NA 836 435 92 NA NA 464 358 104 NA 
1771495200.0 34434.751 NA 694 0 NA NA NA 10532 0 NA NA NA 948 74 NA NA NA 508 87 NA NA 
1771495200.0 34461.402 NA 607 334 0 NA NA 10432 1015 0 NA NA 731 382 58 NA NA 434 342 69 NA 
1771495200.0 34461.751 NA 621 0 NA NA NA 1341 0 NA NA NA 803 64 NA NA NA 473 73 NA NA 
1771495200.0 34634.402 NA 1522 817 0 NA NA 11799 1741 0 NA NA 5161 1441 93 NA NA 1812 671 103 NA 
1771495200.0 34634.4021 NA 1586 843 0 NA NA 11921 1874 0 NA NA 5163 1422 92 NA NA 1878 668 102 NA 
1771495200.0 34634.403 NA 1594 844 0 NA NA 11870 1730 0 NA NA 5192 1505 102 NA NA 1842 687 112 NA 
1771495200.0 34634.404 NA 1490 221 NA NA NA 11707 928 NA NA NA 5114 211 NA NA NA 1775 237 NA NA 
1771495200.0 34634.712 NA 1490 732 0 NA NA 2705 1598 0 NA NA 5177 1428 107 NA NA 1787 619 120 NA 
1771495200.0 34634.713 NA 1511 736 0 NA NA 2668 1607 0 NA NA 5378 1694 107 NA NA 1897 676 119 NA 
1771495200.0 34634.751 NA 1412 0 NA NA NA 11567 0 NA NA NA 5604 84 NA NA NA 1927 104 NA NA 
