Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772229600.0 34434.612 NA 287 199 0 NA NA 416 823 0 NA NA 418 313 98 NA NA 221 199 114 NA 
1772229600.0 34434.712 NA 654 345 0 NA NA 1402 1003 0 NA NA 844 440 94 NA NA 487 393 111 NA 
1772229600.0 34434.713 NA 663 348 0 NA NA 1386 1006 0 NA NA 844 436 94 NA NA 493 370 109 NA 
1772229600.0 34434.751 NA 702 0 NA NA NA 10532 0 NA NA NA 943 74 NA NA NA 533 89 NA NA 
1772229600.0 34461.402 NA 603 323 0 NA NA 10454 1020 0 NA NA 735 379 59 NA NA 436 349 75 NA 
1772229600.0 34461.751 NA 616 0 NA NA NA 1330 0 NA NA NA 804 65 NA NA NA 491 81 NA NA 
1772229600.0 34634.402 NA 1578 842 0 NA NA 11868 1847 0 NA NA 5297 1463 97 NA NA 1863 673 116 NA 
1772229600.0 34634.4021 NA 1551 835 0 NA NA 11893 1766 0 NA NA 5329 1443 95 NA NA 1904 695 116 NA 
1772229600.0 34634.403 NA 1524 848 0 NA NA 11800 1794 0 NA NA 5269 1501 107 NA NA 1846 710 126 NA 
1772229600.0 34634.404 NA 1623 220 NA NA NA 11841 933 NA NA NA 5347 211 NA NA NA 1899 248 NA NA 
1772229600.0 34634.712 NA 1521 730 0 NA NA 2655 1606 0 NA NA 5154 1413 107 NA NA 1816 602 123 NA 
1772229600.0 34634.713 NA 1576 786 0 NA NA 2715 1626 0 NA NA 5351 1720 110 NA NA 1848 699 127 NA 
1772229600.0 34634.751 NA 1377 0 NA NA NA 11651 0 NA NA NA 5673 83 NA NA NA 1933 99 NA NA 
