Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 1.0 76 119 217 NA NA NA NA NA NA 194 551 469 NA NA NA NA NA NA 2042 726 1512 NA NA NA NA NA NA 2152 2098 1901 NA NA NA NA NA NA
1549836000.0 10.0 NA 145 305 0 NA NA NA NA NA NA 566 602 0 NA NA NA NA NA NA 2399 3439 576 NA NA NA NA NA NA 1357 2541 880 NA NA NA NA NA
1549836000.0 1000.0 NA 295 189 0 58 NA NA NA NA NA 534 287 0 99 NA NA NA NA NA 2856 1206 742 309 NA NA NA NA NA 2341 1382 990 592 NA NA NA NA
1549836000.0 10002.0 NA 172 352 0 72 NA NA NA NA NA 577 621 0 123 NA NA NA NA NA 759 1792 1017 247 NA NA NA NA NA 723 2275 1128 429 NA NA NA NA
1549836000.0 10004.0 NA 166 362 0 72 NA NA NA NA NA 577 675 0 119 NA NA NA NA NA 727 1791 1035 241 NA NA NA NA NA 1371 2432 1180 428 NA NA NA NA
1549836000.0 10007.0 NA 173 361 0 70 NA NA NA NA NA 578 611 0 131 NA NA NA NA NA 839 1843 990 424 NA NA NA NA NA 972 2744 1072 581 NA NA NA NA
1549836000.0 10008.0 NA 174 347 0 73 NA NA NA NA NA 624 596 0 131 NA NA NA NA NA 866 2145 1007 253 NA NA NA NA NA 1319 4554 1168 478 NA NA NA NA
1549836000.0 1001.0 NA 265 117 0 0 0 0 0 0 NA 481 169 0 0 0 0 0 0 NA 3270 730 100 72 115 218 117 217 NA 4097 640 180 119 153 265 178 261
1549836000.0 1001.2 NA 377 132 0 NA NA NA NA NA NA 705 211 0 NA NA NA NA NA NA 14575 1838 116 NA NA NA NA NA NA 5132 1489 181 NA NA NA NA NA
1549836000.0 1002.0 NA 312 85 NA NA NA NA NA NA NA 529 132 NA NA NA NA NA NA NA 2769 365 NA NA NA NA NA NA NA 2071 316 NA NA NA NA NA NA
1549836000.0 10023.0 NA 172 361 0 73 NA NA NA NA NA 625 568 0 121 NA NA NA NA NA 861 1772 984 233 NA NA NA NA NA 729 2335 1392 448 NA NA NA NA
1549836000.0 10024.0 NA 184 371 0 81 NA NA NA NA NA 575 662 0 132 NA NA NA NA NA 977 2193 1039 438 NA NA NA NA NA 1808 2912 1245 530 NA NA NA NA
1549836000.0 10024.1 NA 193 185 0 NA NA NA NA NA NA 623 339 0 NA NA NA NA NA NA 943 854 384 NA NA NA NA NA NA 691 1063 497 NA NA NA NA NA
1549836000.0 10024.2 NA 187 385 0 NA NA NA NA NA NA 622 633 0 NA NA NA NA NA NA 716 2050 1014 NA NA NA NA NA NA 709 1997 1108 NA NA NA NA NA
1549836000.0 10024.3 NA 195 184 0 NA NA NA NA NA NA 621 348 0 NA NA NA NA NA NA 883 817 347 NA NA NA NA NA NA 703 875 435 NA NA NA NA NA
