Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550095200.0 1.0 82 119 224 NA NA NA NA NA NA 198 595 471 NA NA NA NA NA NA 1301 520 1028 NA NA NA NA NA NA 2051 479 1230 NA NA NA NA NA NA
1550095200.0 10.0 NA 144 314 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 2595 3548 630 NA NA NA NA NA NA 1089 2457 754 NA NA NA NA NA
1550095200.0 1000.0 NA 325 200 0 62 NA NA NA NA NA 508 284 0 98 NA NA NA NA NA 3148 1364 862 336 NA NA NA NA NA 1991 1087 998 905 NA NA NA NA
1550095200.0 10002.0 NA 166 365 0 76 NA NA NA NA NA 579 601 0 122 NA NA NA NA NA 762 1890 1111 274 NA NA NA NA NA 1069 2634 1316 557 NA NA NA NA
1550095200.0 10004.0 NA 166 375 0 83 NA NA NA NA NA 575 675 0 122 NA NA NA NA NA 905 1935 1035 256 NA NA NA NA NA 1780 2114 1132 432 NA NA NA NA
1550095200.0 10007.0 NA 168 360 0 82 NA NA NA NA NA 622 612 0 121 NA NA NA NA NA 835 1976 1006 307 NA NA NA NA NA 1167 3568 1122 550 NA NA NA NA
1550095200.0 10008.0 NA 176 349 0 84 NA NA NA NA NA 578 578 0 127 NA NA NA NA NA 819 2069 1148 277 NA NA NA NA NA 967 3918 1250 376 NA NA NA NA
1550095200.0 1001.0 NA 266 114 0 0 0 0 0 0 NA 474 172 0 0 0 0 0 0 NA 3044 786 126 91 151 276 133 246 NA 3358 1016 266 199 349 370 196 364
1550095200.0 1001.2 NA 374 140 0 NA NA NA NA NA NA 643 201 0 NA NA NA NA NA NA 15436 1958 114 NA NA NA NA NA NA 5354 1522 202 NA NA NA NA NA
1550095200.0 1002.0 NA 308 92 NA NA NA NA NA NA NA 551 133 NA NA NA NA NA NA NA 4404 479 NA NA NA NA NA NA NA 3453 359 NA NA NA NA NA NA
