Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 1.0 93 107 217 NA NA NA NA NA NA 194 508 491 NA NA NA NA NA NA 1296 647 1142 NA NA NA NA NA NA 1284 667 1410 NA NA NA NA NA NA
1549576800.0 10.0 NA 144 303 0 NA NA NA NA NA NA 560 513 0 NA NA NA NA NA NA 3319 4984 732 NA NA NA NA NA NA 1880 3348 877 NA NA NA NA NA
1549576800.0 1000.0 NA 295 191 0 61 NA NA NA NA NA 479 290 0 101 NA NA NA NA NA 2980 1435 822 327 NA NA NA NA NA 2668 1609 934 461 NA NA NA NA
1549576800.0 10001.0 NA 172 359 0 81 NA NA NA NA NA 530 584 0 135 NA NA NA NA NA 998 2681 1361 370 NA NA NA NA NA 1414 3729 1543 723 NA NA NA NA
1549576800.0 10002.0 NA 176 370 0 86 NA NA NA NA NA 578 618 0 128 NA NA NA NA NA 1021 2532 1108 311 NA NA NA NA NA 1051 3594 1313 471 NA NA NA NA
1549576800.0 10003.0 NA 176 370 0 73 NA NA NA NA NA 624 605 0 128 NA NA NA NA NA 847 1933 1102 355 NA NA NA NA NA 914 2049 1476 1327 NA NA NA NA
1549576800.0 10004.0 NA 164 360 0 73 NA NA NA NA NA 531 571 0 131 NA NA NA NA NA 1021 2509 1391 568 NA NA NA NA NA 1282 3030 1548 678 NA NA NA NA
1549576800.0 10005.0 NA 164 360 0 77 NA NA NA NA NA 580 601 0 132 NA NA NA NA NA 799 2022 1031 292 NA NA NA NA NA 1163 2444 1169 422 NA NA NA NA
1549576800.0 10006.0 NA 178 341 0 88 NA NA NA NA NA 578 562 0 132 NA NA NA NA NA 777 1725 1057 382 NA NA NA NA NA 675 1998 1179 481 NA NA NA NA
1549576800.0 10007.0 NA 185 369 0 85 NA NA NA NA NA 624 620 0 132 NA NA NA NA NA 747 1670 1045 271 NA NA NA NA NA 606 2266 1609 497 NA NA NA NA
1549576800.0 10008.0 NA 172 363 0 81 NA NA NA NA NA 575 567 0 132 NA NA NA NA NA 1012 2547 1605 400 NA NA NA NA NA 1563 5372 1976 755 NA NA NA NA
1549576800.0 10009.0 NA 178 369 0 81 NA NA NA NA NA 577 629 0 131 NA NA NA NA NA 829 1930 1088 298 NA NA NA NA NA 744 2005 1217 528 NA NA NA NA
1549576800.0 1001.0 NA 276 131 0 0 0 0 0 0 NA 468 191 0 0 0 0 0 0 NA 2817 743 97 79 139 310 137 268 NA 2092 617 158 131 202 351 206 310
1549576800.0 1001.2 NA 390 140 0 NA NA NA NA NA NA 624 201 0 NA NA NA NA NA NA 15460 1936 153 NA NA NA NA NA NA 5343 1395 300 NA NA NA NA NA
1549576800.0 1002.0 NA 324 99 NA NA NA NA NA NA NA 496 135 NA NA NA NA NA NA NA 3098 412 NA NA NA NA NA NA NA 2855 359 NA NA NA NA NA NA
1549576800.0 10023.0 NA 169 361 0 83 NA NA NA NA NA 576 563 0 130 NA NA NA NA NA 777 1792 1094 313 NA NA NA NA NA 1113 1984 1250 450 NA NA NA NA
1549576800.0 10024.0 NA 188 375 0 79 NA NA NA NA NA 578 599 0 134 NA NA NA NA NA 886 2423 1154 321 NA NA NA NA NA 796 3172 1314 589 NA NA NA NA
1549576800.0 10024.1 NA 191 208 0 NA NA NA NA NA NA 625 343 0 NA NA NA NA NA NA 1198 1203 543 NA NA NA NA NA NA 1220 1367 721 NA NA NA NA NA
1549576800.0 10024.2 NA 188 370 0 NA NA NA NA NA NA 535 606 0 NA NA NA NA NA NA 1156 2893 1151 NA NA NA NA NA NA 1177 2974 1231 NA NA NA NA NA
1549576800.0 10024.3 NA 188 185 0 NA NA NA NA NA NA 581 327 0 NA NA NA NA NA NA 865 857 299 NA NA NA NA NA NA 575 1105 468 NA NA NA NA NA
