Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 1.0 90 114 195 NA NA NA NA NA NA 201 599 438 NA NA NA NA NA NA 1615 617 984 NA NA NA NA NA NA 864 452 1296 NA NA NA NA NA NA
1549753200.0 10.0 NA 146 319 0 NA NA NA NA NA NA 603 567 0 NA NA NA NA NA NA 2267 3405 589 NA NA NA NA NA NA 979 2182 753 NA NA NA NA NA
1549753200.0 1000.0 NA 318 179 0 53 NA NA NA NA NA 518 292 0 100 NA NA NA NA NA 5066 2553 1781 853 NA NA NA NA NA 3107 2272 2643 990 NA NA NA NA
1549753200.0 10002.0 NA 162 357 0 81 NA NA NA NA NA 578 598 0 127 NA NA NA NA NA 1532 3841 1950 965 NA NA NA NA NA 1132 4008 2116 1069 NA NA NA NA
1549753200.0 10004.0 NA 165 359 0 73 NA NA NA NA NA 531 572 0 126 NA NA NA NA NA 1940 3586 2584 634 NA NA NA NA NA 1599 3819 3495 843 NA NA NA NA
1549753200.0 10007.0 NA 180 370 0 78 NA NA NA NA NA 578 560 0 121 NA NA NA NA NA 772 1693 982 285 NA NA NA NA NA 615 1784 1149 629 NA NA NA NA
1549753200.0 10008.0 NA 175 362 0 72 NA NA NA NA NA 620 579 0 120 NA NA NA NA NA 876 1970 1087 306 NA NA NA NA NA 1014 3371 1290 613 NA NA NA NA
1549753200.0 1001.0 NA 263 120 0 0 0 0 0 0 NA 490 185 0 0 0 0 0 0 NA 5487 1409 257 203 321 680 168 251 NA 4787 1060 299 243 401 750 221 284
1549753200.0 1001.2 NA 380 134 0 NA NA NA NA NA NA 665 213 0 NA NA NA NA NA NA 13969 1965 142 NA NA NA NA NA NA 4858 1878 349 NA NA NA NA NA
1549753200.0 1002.0 NA 315 84 NA NA NA NA NA NA NA 494 131 NA NA NA NA NA NA NA 3041 404 NA NA NA NA NA NA NA 2464 376 NA NA NA NA NA NA
1549753200.0 10023.0 NA 169 366 0 73 NA NA NA NA NA 622 575 0 129 NA NA NA NA NA 713 1694 942 441 NA NA NA NA NA 953 2859 1107 793 NA NA NA NA
1549753200.0 10024.0 NA 177 375 0 81 NA NA NA NA NA 577 572 0 123 NA NA NA NA NA 2010 3939 2051 750 NA NA NA NA NA 1521 3644 2246 1066 NA NA NA NA
1549753200.0 10024.1 NA 192 193 0 NA NA NA NA NA NA 574 334 0 NA NA NA NA NA NA 891 854 371 NA NA NA NA NA NA 648 1016 523 NA NA NA NA NA
1549753200.0 10024.2 NA 179 368 0 NA NA NA NA NA NA 576 608 0 NA NA NA NA NA NA 875 2024 1031 NA NA NA NA NA NA 749 2385 1263 NA NA NA NA NA
1549753200.0 10024.3 NA 188 190 0 NA NA NA NA NA NA 573 319 0 NA NA NA NA NA NA 900 834 332 NA NA NA NA NA NA 850 1170 428 NA NA NA NA NA
1549753200.0 10024.4 NA 176 374 0 NA NA NA NA NA NA 577 550 0 NA NA NA NA NA NA 2034 4405 1951 NA NA NA NA NA NA 1237 4712 2055 NA NA NA NA NA
1549753200.0 10024.5 NA 181 151 0 NA NA NA NA NA NA 578 233 0 NA NA NA NA NA NA 887 524 109 NA NA NA NA NA NA 663 1114 159 NA NA NA NA NA
1549753200.0 10025.0 NA 176 363 0 75 NA NA NA NA NA 532 600 0 128 NA NA NA NA NA 2086 3763 1848 596 NA NA NA NA NA 1636 4072 1958 672 NA NA NA NA
1549753200.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2811 505 NA NA NA NA NA NA NA 1747 625 NA NA NA NA NA NA
1549753200.0 1004.0 NA 225 110 0 0 0 0 NA NA NA 337 164 0 0 0 0 NA NA NA 2432 557 160 324 484 668 NA NA NA 2244 556 216 405 564 809 NA NA
1549753200.0 10042.0 NA 180 365 0 73 NA NA NA NA NA 576 576 0 128 NA NA NA NA NA 860 1793 1142 265 NA NA NA NA NA 671 2557 1822 437 NA NA NA NA
1549753200.0 10071.0 NA 170 381 0 77 NA NA NA NA NA 577 587 0 130 NA NA NA NA NA 2086 3537 1859 678 NA NA NA NA NA 1536 3364 1955 916 NA NA NA NA
1549753200.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1549753200.0 1010.0 NA 27 44 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 105 210 140 NA NA NA NA NA NA 219 450 336 NA NA NA NA NA
1549753200.0 102.0 99 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1549753200.0 1020.0 NA 78 31 0 75 NA NA NA NA NA 139 70 0 143 NA NA NA NA NA 207 75 58 222 NA NA NA NA NA 323 120 92 340 NA NA NA NA
1549753200.0 10224.0 NA 330 583 0 NA NA NA NA NA NA 626 828 0 NA NA NA NA NA NA 6226 5472 1121 NA NA NA NA NA NA 8998 8356 1180 NA NA NA NA NA
1549753200.0 10225.0 NA 342 631 0 NA NA NA NA NA NA 628 853 0 NA NA NA NA NA NA 7058 5670 1114 NA NA NA NA NA NA 8914 8579 1164 NA NA NA NA NA
1549753200.0 103.0 74 113 280 NA NA NA NA NA NA 153 596 538 NA NA NA NA NA NA 1297 348 1527 NA NA NA NA NA NA 899 396 1634 NA NA NA NA NA NA
1549753200.0 1030.0 NA 184 55 0 0 NA NA NA NA NA 377 104 0 0 NA NA NA NA NA 7463 270 64 64 NA NA NA NA NA 2766 308 126 189 NA NA NA NA
1549753200.0 1040.0 NA 345 37 0 NA NA NA NA NA NA 585 76 0 NA NA NA NA NA NA 12039 119 123 NA NA NA NA NA NA 4354 187 207 NA NA NA NA NA
1549753200.0 1040.1 NA 74 29 0 NA NA NA NA NA NA 132 75 0 NA NA NA NA NA NA 351 99 116 NA NA NA NA NA NA 695 187 191 NA NA NA NA NA
1549753200.0 10424.0 NA 176 362 0 NA NA NA NA NA NA 579 564 0 NA NA NA NA NA NA 823 2043 1087 NA NA NA NA NA NA 910 2331 1246 NA NA NA NA NA
1549753200.0 105.0 84 107 40 NA NA NA NA NA NA 199 552 73 NA NA NA NA NA NA 1729 510 86 NA NA NA NA NA NA 924 481 136 NA NA NA NA NA NA
1549753200.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 506 243 1297 NA NA NA NA NA NA 725 257 1595 NA NA NA NA NA NA
1549753200.0 107.0 94 118 294 NA NA NA NA NA NA 213 596 460 NA NA NA NA NA NA 2103 522 1814 NA NA NA NA NA NA 1646 653 2368 NA NA NA NA NA NA
1549753200.0 108.0 94 124 281 NA NA NA NA NA NA 211 597 512 NA NA NA NA NA NA 9497 1432 4164 NA NA NA NA NA NA 3567 875 5054 NA NA NA NA NA NA
1549753200.0 10801.0 NA 262 379 0 86 160 NA NA NA NA 691 601 0 137 245 NA NA NA NA 4544 4314 3986 1140 1921 NA NA NA NA 4594 4937 4680 1661 2280 NA NA NA
