Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 1.0 87 118 229 NA NA NA NA NA NA 194 595 445 NA NA NA NA NA NA 1228 502 1008 NA NA NA NA NA NA 1265 475 1257 NA NA NA NA NA NA
1549231200.0 10.0 NA 143 313 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 2365 3380 578 NA NA NA NA NA NA 1155 2289 682 NA NA NA NA NA
1549231200.0 1000.0 NA 291 161 0 58 NA NA NA NA NA 556 279 0 99 NA NA NA NA NA 2730 1226 748 324 NA NA NA NA NA 2313 1161 1090 478 NA NA NA NA
1549231200.0 10001.0 NA 167 375 0 74 NA NA NA NA NA 575 611 0 126 NA NA NA NA NA 715 1650 1008 333 NA NA NA NA NA 880 2166 1229 1164 NA NA NA NA
1549231200.0 10002.0 NA 167 367 0 86 NA NA NA NA NA 578 584 0 130 NA NA NA NA NA 669 1722 1004 280 NA NA NA NA NA 1104 1873 1297 433 NA NA NA NA
1549231200.0 10003.0 NA 170 351 0 76 NA NA NA NA NA 578 598 0 128 NA NA NA NA NA 2161 4879 2337 592 NA NA NA NA NA 2054 10275 3222 653 NA NA NA NA
1549231200.0 10004.0 NA 166 365 0 82 NA NA NA NA NA 622 586 0 131 NA NA NA NA NA 748 1680 941 344 NA NA NA NA NA 830 2391 1064 1066 NA NA NA NA
1549231200.0 10005.0 NA 165 358 0 78 NA NA NA NA NA 578 601 0 128 NA NA NA NA NA 1960 4475 2578 1061 NA NA NA NA NA 2046 8449 3266 1224 NA NA NA NA
1549231200.0 10006.0 NA 168 363 0 74 NA NA NA NA NA 579 600 0 128 NA NA NA NA NA 735 1659 978 270 NA NA NA NA NA 954 2495 1431 660 NA NA NA NA
1549231200.0 10007.0 NA 171 368 0 76 NA NA NA NA NA 578 565 0 131 NA NA NA NA NA 777 1707 1043 266 NA NA NA NA NA 660 2892 1142 401 NA NA NA NA
