Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 1.0 73 112 194 NA NA NA NA NA NA 200 596 371 NA NA NA NA NA NA 2122 681 1108 NA NA NA NA NA NA 1754 948 5605 NA NA NA NA NA NA
1549317600.0 10.0 NA 138 313 0 NA NA NA NA NA NA 605 527 0 NA NA NA NA NA NA 2581 3109 537 NA NA NA NA NA NA 5413 2039 641 NA NA NA NA NA
1549317600.0 1000.0 NA 303 165 0 59 NA NA NA NA NA 475 277 0 100 NA NA NA NA NA 3376 1368 802 427 NA NA NA NA NA 2716 2109 901 762 NA NA NA NA
1549317600.0 10001.0 NA 162 377 0 75 NA NA NA NA NA 579 624 0 130 NA NA NA NA NA 1230 2072 960 464 NA NA NA NA NA 5985 3351 1033 521 NA NA NA NA
1549317600.0 10002.0 NA 164 370 0 86 NA NA NA NA NA 622 619 0 132 NA NA NA NA NA 1429 1951 1392 309 NA NA NA NA NA 5569 2437 1529 420 NA NA NA NA
1549317600.0 10003.0 NA 162 330 0 85 NA NA NA NA NA 623 590 0 125 NA NA NA NA NA 1183 1535 905 222 NA NA NA NA NA 5375 17037 1363 364 NA NA NA NA
1549317600.0 10004.0 NA 162 368 0 82 NA NA NA NA NA 578 593 0 133 NA NA NA NA NA 1493 2006 1072 339 NA NA NA NA NA 6276 3174 1169 527 NA NA NA NA
1549317600.0 10005.0 NA 163 254 0 74 NA NA NA NA NA 624 642 0 135 NA NA NA NA NA 937 1596 862 246 NA NA NA NA NA 5469 17000 2421 844 NA NA NA NA
1549317600.0 10006.0 NA 168 323 0 82 NA NA NA NA NA 578 595 0 133 NA NA NA NA NA 1796 1964 1109 425 NA NA NA NA NA 5953 15901 1561 522 NA NA NA NA
1549317600.0 10007.0 NA 165 357 0 79 NA NA NA NA NA 622 584 0 134 NA NA NA NA NA 1630 1953 1101 447 NA NA NA NA NA 6303 13990 1196 471 NA NA NA NA
1549317600.0 10008.0 NA 169 320 0 82 NA NA NA NA NA 634 564 0 129 NA NA NA NA NA 942 1569 974 260 NA NA NA NA NA 5918 17349 1112 771 NA NA NA NA
1549317600.0 10009.0 NA 167 265 0 81 NA NA NA NA NA 578 599 0 125 NA NA NA NA NA 1381 1747 880 359 NA NA NA NA NA 6384 15804 3773 570 NA NA NA NA
1549317600.0 1001.0 NA 268 117 0 0 0 0 0 0 NA 493 188 0 0 0 0 0 0 NA 2630 651 79 64 96 217 99 238 NA 17166 1519 1329 811 279 263 206 1537
1549317600.0 1001.2 NA 377 135 0 NA NA NA NA NA NA 630 213 0 NA NA NA NA NA NA 15385 1722 138 NA NA NA NA NA NA 16466 1529 241 NA NA NA NA NA
1549317600.0 1002.0 NA 309 73 NA NA NA NA NA NA NA 532 136 NA NA NA NA NA NA NA 3229 537 NA NA NA NA NA NA NA 16938 1298 NA NA NA NA NA NA
1549317600.0 10023.0 NA 168 342 0 78 NA NA NA NA NA 578 590 0 125 NA NA NA NA NA 1516 1812 973 616 NA NA NA NA NA 5280 12461 1057 2027 NA NA NA NA
1549317600.0 10024.0 NA 179 371 0 85 NA NA NA NA NA 579 601 0 127 NA NA NA NA NA 1383 1790 905 241 NA NA NA NA NA 5340 14101 3374 584 NA NA NA NA
1549317600.0 10024.1 NA 183 192 0 NA NA NA NA NA NA 625 357 0 NA NA NA NA NA NA 1084 708 336 NA NA NA NA NA NA 4021 9812 669 NA NA NA NA NA
1549317600.0 10024.2 NA 188 366 0 NA NA NA NA NA NA 578 602 0 NA NA NA NA NA NA 1319 1870 962 NA NA NA NA NA NA 4940 13390 1623 NA NA NA NA NA
1549317600.0 10024.3 NA 186 183 0 NA NA NA NA NA NA 625 320 0 NA NA NA NA NA NA 1025 681 252 NA NA NA NA NA NA 3208 8386 753 NA NA NA NA NA
1549317600.0 10024.4 NA 179 374 0 NA NA NA NA NA NA 622 564 0 NA NA NA NA NA NA 1256 1673 909 NA NA NA NA NA NA 5546 12989 1151 NA NA NA NA NA
1549317600.0 10024.5 NA 200 99 0 NA NA NA NA NA NA 624 248 0 NA NA NA NA NA NA 613 400 106 NA NA NA NA NA NA 456 2138 324 NA NA NA NA NA
1549317600.0 10025.0 NA 172 323 0 76 NA NA NA NA NA 577 631 0 133 NA NA NA NA NA 1272 1639 897 355 NA NA NA NA NA 5645 11988 4015 1200 NA NA NA NA
1549317600.0 10026.0 NA 184 384 0 85 NA NA NA NA NA 577 611 0 133 NA NA NA NA NA 1174 2114 909 391 NA NA NA NA NA 5177 16633 2812 678 NA NA NA NA
1549317600.0 1003.0 NA 288 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2607 472 NA NA NA NA NA NA NA 3621 523 NA NA NA NA NA NA
1549317600.0 1004.0 NA 232 98 0 0 0 0 NA NA NA 337 149 0 0 0 0 NA NA NA 933 321 64 110 245 215 NA NA NA 12579 1795 413 676 757 1034 NA NA
1549317600.0 10042.0 NA 172 358 0 89 NA NA NA NA NA 624 574 0 131 NA NA NA NA NA 1324 2285 1425 371 NA NA NA NA NA 5461 15885 2050 1695 NA NA NA NA
1549317600.0 10059.0 NA 187 387 0 86 NA NA NA NA NA 578 654 0 127 NA NA NA NA NA 1410 2292 898 256 NA NA NA NA NA 5828 17220 1916 454 NA NA NA NA
1549317600.0 10071.0 NA 181 357 0 77 NA NA NA NA NA 534 640 0 127 NA NA NA NA NA 1136 1735 944 297 NA NA NA NA NA 5782 11722 3552 1288 NA NA NA NA
1549317600.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA NA
1549317600.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 100 195 135 NA NA NA NA NA NA 767 991 988 NA NA NA NA NA
1549317600.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA NA
1549317600.0 1020.0 NA 71 23 0 40 NA NA NA NA NA 143 71 0 140 NA NA NA NA NA 269 93 64 227 NA NA NA NA NA 2575 583 787 3000 NA NA NA NA
1549317600.0 10224.0 NA 344 590 0 NA NA NA NA NA NA 627 856 0 NA NA NA NA NA NA 3617 6031 1116 NA NA NA NA NA NA 1876 4096 1254 NA NA NA NA NA
1549317600.0 10225.0 NA 345 629 0 NA NA NA NA NA NA 627 912 0 NA NA NA NA NA NA 3408 5751 1256 NA NA NA NA NA NA 3642 3913 1345 NA NA NA NA NA
1549317600.0 103.0 72 106 270 NA NA NA NA NA NA 151 596 541 NA NA NA NA NA NA 1619 618 1388 NA NA NA NA NA NA 1738 5319 10518 NA NA NA NA NA NA
1549317600.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 379 95 0 0 NA NA NA NA NA 6925 229 58 61 NA NA NA NA NA 10330 662 334 341 NA NA NA NA
1549317600.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 611 74 0 NA NA NA NA NA NA 10586 99 102 NA NA NA NA NA NA 15428 281 289 NA NA NA NA NA
1549317600.0 1040.1 NA 73 33 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 729 108 108 NA NA NA NA NA NA 1551 590 790 NA NA NA NA NA
1549317600.0 10424.0 NA 175 373 0 NA NA NA NA NA NA 623 618 0 NA NA NA NA NA NA 1420 2072 1169 NA NA NA NA NA NA 5368 12851 1587 NA NA NA NA NA
1549317600.0 105.0 84 120 39 NA NA NA NA NA NA 195 595 75 NA NA NA NA NA NA 1556 498 85 NA NA NA NA NA NA 1345 719 139 NA NA NA NA NA NA
1549317600.0 106.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 864 347 1109 NA NA NA NA NA NA 739 1857 5211 NA NA NA NA NA NA
1549317600.0 107.0 81 118 293 NA NA NA NA NA NA 211 596 501 NA NA NA NA NA NA 2725 664 1834 NA NA NA NA NA NA 1641 741 1965 NA NA NA NA NA NA
1549317600.0 108.0 93 127 300 NA NA NA NA NA NA 210 552 484 NA NA NA NA NA NA 4015 797 2101 NA NA NA NA NA NA 2459 1909 3723 NA NA NA NA NA NA
1549317600.0 10801.0 NA 249 377 0 90 163 NA NA NA NA 648 612 0 144 236 NA NA NA NA 1780 1616 1591 375 604 NA NA NA NA 8235 3212 1775 908 1682 NA NA NA
1549317600.0 10802.0 NA 277 399 0 88 174 NA NA NA NA 694 620 0 147 266 NA NA NA NA 1793 1569 1568 465 586 NA NA NA NA 8011 2896 2039 1537 1505 NA NA NA
1549317600.0 10803.0 NA 281 386 0 83 175 NA NA NA NA 704 612 0 142 259 NA NA NA NA 2590 2357 2478 496 1021 NA NA NA NA 7714 17065 3033 926 1327 NA NA NA
1549317600.0 10804.0 NA 271 325 0 86 171 NA NA NA NA 679 601 0 145 248 NA NA NA NA 1707 1635 1610 352 599 NA NA NA NA 7348 13134 2081 1260 2501 NA NA NA
1549317600.0 10805.0 NA 269 271 0 88 174 NA NA NA NA 678 578 0 141 257 NA NA NA NA 2089 1659 1612 527 606 NA NA NA NA 7440 14877 2449 982 1617 NA NA NA
1549317600.0 10806.0 NA 266 356 0 98 146 NA NA NA NA 683 565 0 141 226 NA NA NA NA 2916 2224 2423 585 1032 NA NA NA NA 9361 14428 2799 1492 1189 NA NA NA
1549317600.0 10807.0 NA 273 370 0 97 157 NA NA NA NA 694 612 0 160 232 NA NA NA NA 1940 1650 1747 470 787 NA NA NA NA 7856 3117 1847 1872 2914 NA NA NA
1549317600.0 10808.0 NA 297 388 0 105 178 NA NA NA NA 688 602 0 155 264 NA NA NA NA 2370 1656 1613 361 638 NA NA NA NA 6119 9280 4161 576 1187 NA NA NA
1549317600.0 10809.0 NA 292 387 0 95 186 NA NA NA NA 651 640 0 161 259 NA NA NA NA 1911 1659 1596 361 612 NA NA NA NA 7646 9460 2356 1223 738 NA NA NA
1549317600.0 10823.0 NA 263 341 0 83 139 NA NA NA NA 680 616 0 140 218 NA NA NA NA 2905 2134 2211 511 1055 NA NA NA NA 8025 10889 2843 1701 1749 NA NA NA
1549317600.0 10824.0 NA 295 316 0 95 180 NA NA NA NA 699 638 0 156 258 NA NA NA NA 2290 1854 1680 387 592 NA NA NA NA 8548 14376 2122 651 1428 NA NA NA
1549317600.0 10824.1 NA 284 199 0 NA NA NA NA NA NA 696 352 0 NA NA NA NA NA NA 2786 967 355 NA NA NA NA NA NA 9515 1219 485 NA NA NA NA NA
1549317600.0 10824.5 NA 282 104 0 NA NA NA NA NA NA 702 255 0 NA NA NA NA NA NA 2144 510 116 NA NA NA NA NA NA 5503 5952 783 NA NA NA NA NA
1549317600.0 10824.6 NA 281 333 0 91 168 NA NA NA NA 642 670 0 164 254 NA NA NA NA 2723 2656 2065 586 1141 NA NA NA NA 7586 12859 5098 1567 1868 NA NA NA
1549317600.0 10824.7 NA 313 408 0 97 184 NA NA NA NA 687 628 0 157 271 NA NA NA NA 2121 1841 1667 470 597 NA NA NA NA 5323 15162 2311 892 748 NA NA NA
1549317600.0 10825.0 NA 277 406 0 84 174 NA NA NA NA 657 627 0 151 264 NA NA NA NA 2074 1685 1787 439 748 NA NA NA NA 8347 11168 3892 979 2069 NA NA NA
1549317600.0 10826.0 NA 296 397 0 102 173 NA NA NA NA 647 614 0 151 265 NA NA NA NA 2901 2797 1887 514 1247 NA NA NA NA 8860 15496 5262 1393 1638 NA NA NA
1549317600.0 10842.0 NA 269 401 0 105 170 NA NA NA NA 700 624 0 162 265 NA NA NA NA 2889 2314 2016 620 1149 NA NA NA NA 8940 5133 3973 1500 1357 NA NA NA
