Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550613600.0 1.0 82 105 190 NA NA NA NA NA NA 208 595 448 NA NA NA NA NA NA 1320 782 1293 NA NA NA NA NA NA 1690 496 1455 NA NA NA NA NA NA
1550613600.0 10.0 NA 140 307 0 NA NA NA NA NA NA 605 604 0 NA NA NA NA NA NA 2380 3558 625 NA NA NA NA NA NA 1151 2297 760 NA NA NA NA NA
1550613600.0 1000.0 NA 300 175 0 59 NA NA NA NA NA 575 275 0 101 NA NA NA NA NA 2627 1151 715 294 NA NA NA NA NA 1606 933 1127 374 NA NA NA NA
1550613600.0 10001.0 NA 177 361 0 69 NA NA NA NA NA 577 673 0 126 NA NA NA NA NA 789 1665 985 266 NA NA NA NA NA 641 1711 1071 436 NA NA NA NA
1550613600.0 10002.0 NA 178 372 0 83 NA NA NA NA NA 577 623 0 132 NA NA NA NA NA 738 1831 1035 301 NA NA NA NA NA 980 2376 1376 1157 NA NA NA NA
1550613600.0 10003.0 NA 177 363 0 72 NA NA NA NA NA 576 661 0 123 NA NA NA NA NA 859 1780 974 266 NA NA NA NA NA 679 2579 1079 399 NA NA NA NA
1550613600.0 10004.0 NA 174 356 0 82 NA NA NA NA NA 578 609 0 122 NA NA NA NA NA 742 1552 855 274 NA NA NA NA NA 710 1953 1118 484 NA NA NA NA
1550613600.0 10005.0 NA 174 362 0 78 NA NA NA NA NA 576 602 0 132 NA NA NA NA NA 797 1685 917 341 NA NA NA NA NA 763 2484 976 489 NA NA NA NA
1550613600.0 10006.0 NA 182 351 0 82 NA NA NA NA NA 577 635 0 124 NA NA NA NA NA 703 1703 967 352 NA NA NA NA NA 740 1877 1045 442 NA NA NA NA
1550613600.0 10007.0 NA 181 363 0 83 NA NA NA NA NA 579 590 0 133 NA NA NA NA NA 844 1530 910 195 NA NA NA NA NA 1186 1625 963 990 NA NA NA NA
