Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 1.0 92 116 203 NA NA NA NA NA NA 211 596 393 NA NA NA NA NA NA 1393 505 1098 NA NA NA NA NA NA 1409 451 1402 NA NA NA NA NA NA
1550358000.0 10.0 NA 146 321 0 NA NA NA NA NA NA 558 604 0 NA NA NA NA NA NA 2214 3147 523 NA NA NA NA NA NA 967 1996 622 NA NA NA NA NA
1550358000.0 1000.0 NA 298 193 0 53 NA NA NA NA NA 517 294 0 102 NA NA NA NA NA 2770 1150 690 270 NA NA NA NA NA 1869 993 849 346 NA NA NA NA
1550358000.0 10002.0 NA 180 364 0 83 NA NA NA NA NA 620 650 0 124 NA NA NA NA NA 782 1606 893 252 NA NA NA NA NA 712 2095 1013 342 NA NA NA NA
1550358000.0 10004.0 NA 182 378 0 79 NA NA NA NA NA 622 697 0 132 NA NA NA NA NA 709 1584 922 353 NA NA NA NA NA 734 1932 991 412 NA NA NA NA
1550358000.0 10007.0 NA 183 372 0 75 NA NA NA NA NA 578 673 0 124 NA NA NA NA NA 780 1537 934 295 NA NA NA NA NA 685 2507 1285 331 NA NA NA NA
1550358000.0 10008.0 NA 179 366 0 73 NA NA NA NA NA 574 684 0 130 NA NA NA NA NA 827 2005 982 266 NA NA NA NA NA 1093 3661 1130 442 NA NA NA NA
1550358000.0 1001.0 NA 266 127 0 0 0 0 0 0 NA 509 167 0 0 0 0 0 0 NA 3778 948 133 161 183 513 175 433 NA 4567 1043 303 495 330 1832 306 560
1550358000.0 1001.2 NA 362 134 0 NA NA NA NA NA NA 637 205 0 NA NA NA NA NA NA 21106 2153 151 NA NA NA NA NA NA 11034 1656 224 NA NA NA NA NA
1550358000.0 1002.0 NA 311 83 NA NA NA NA NA NA NA 514 132 NA NA NA NA NA NA NA 3966 558 NA NA NA NA NA NA NA 3661 547 NA NA NA NA NA NA
1550358000.0 10023.0 NA 178 367 0 73 NA NA NA NA NA 578 698 0 129 NA NA NA NA NA 717 1512 961 314 NA NA NA NA NA 857 1977 1103 487 NA NA NA NA
1550358000.0 10024.0 NA 181 359 0 75 NA NA NA NA NA 579 601 0 124 NA NA NA NA NA 1170 3029 1075 339 NA NA NA NA NA 2141 3242 1217 516 NA NA NA NA
1550358000.0 10024.1 NA 193 192 0 NA NA NA NA NA NA 577 352 0 NA NA NA NA NA NA 881 953 533 NA NA NA NA NA NA 922 2003 972 NA NA NA NA NA
1550358000.0 10024.2 NA 195 372 0 NA NA NA NA NA NA 573 609 0 NA NA NA NA NA NA 760 1881 945 NA NA NA NA NA NA 608 1953 1737 NA NA NA NA NA
1550358000.0 10024.3 NA 191 186 0 NA NA NA NA NA NA 573 325 0 NA NA NA NA NA NA 1016 984 405 NA NA NA NA NA NA 1566 1738 779 NA NA NA NA NA
1550358000.0 10024.4 NA 196 378 0 NA NA NA NA NA NA 576 610 0 NA NA NA NA NA NA 726 1848 911 NA NA NA NA NA NA 647 1760 994 NA NA NA NA NA
1550358000.0 10024.5 NA 191 151 0 NA NA NA NA NA NA 574 231 0 NA NA NA NA NA NA 1010 624 280 NA NA NA NA NA NA 1199 1632 788 NA NA NA NA NA
1550358000.0 10025.0 NA 173 359 0 79 NA NA NA NA NA 579 592 0 124 NA NA NA NA NA 1106 2685 1601 423 NA NA NA NA NA 2034 3300 2887 1073 NA NA NA NA
1550358000.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 4157 664 NA NA NA NA NA NA NA 3673 974 NA NA NA NA NA NA
1550358000.0 1004.0 NA 221 102 0 0 0 0 NA NA NA 334 177 0 0 0 0 NA NA NA 1051 408 115 174 405 312 NA NA NA 1595 632 611 320 607 435 NA NA
1550358000.0 10042.0 NA 174 355 0 75 NA NA NA NA NA 573 613 0 125 NA NA NA NA NA 1099 2869 1578 395 NA NA NA NA NA 1332 4577 1969 592 NA NA NA NA
1550358000.0 10071.0 NA 190 389 0 83 NA NA NA NA NA 624 613 0 130 NA NA NA NA NA 894 1792 971 321 NA NA NA NA NA 1299 2017 1423 559 NA NA NA NA
1550358000.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1550358000.0 1010.0 NA 38 48 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 120 212 167 NA NA NA NA NA NA 384 246 288 NA NA NA NA NA
1550358000.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1550358000.0 1020.0 NA 74 27 0 69 NA NA NA NA NA 142 72 0 145 NA NA NA NA NA 304 128 84 371 NA NA NA NA NA 804 260 206 758 NA NA NA NA
1550358000.0 10224.0 NA 349 567 0 NA NA NA NA NA NA 625 905 0 NA NA NA NA NA NA 3737 4197 1081 NA NA NA NA NA NA 4222 5304 1212 NA NA NA NA NA
1550358000.0 10225.0 NA 340 561 0 NA NA NA NA NA NA 626 834 0 NA NA NA NA NA NA 3605 4017 1040 NA NA NA NA NA NA 4148 5767 1163 NA NA NA NA NA
1550358000.0 103.0 59 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 444 260 1286 NA NA NA NA NA NA 697 397 1505 NA NA NA NA NA NA
1550358000.0 1030.0 NA 187 57 0 0 NA NA NA NA NA 381 98 0 0 NA NA NA NA NA 7538 249 68 69 NA NA NA NA NA 2899 272 160 134 NA NA NA NA
1550358000.0 1040.0 NA 339 32 0 NA NA NA NA NA NA 579 78 0 NA NA NA NA NA NA 16993 146 145 NA NA NA NA NA NA 6200 222 204 NA NA NA NA NA
1550358000.0 1040.1 NA 69 33 0 NA NA NA NA NA NA 138 76 0 NA NA NA NA NA NA 508 160 196 NA NA NA NA NA NA 698 334 848 NA NA NA NA NA
1550358000.0 10424.0 NA 175 372 0 NA NA NA NA NA NA 578 612 0 NA NA NA NA NA NA 1139 2994 1220 NA NA NA NA NA NA 1082 3921 1350 NA NA NA NA NA
1550358000.0 105.0 106 113 38 NA NA NA NA NA NA 211 595 78 NA NA NA NA NA NA 2390 609 190 NA NA NA NA NA NA 1646 926 532 NA NA NA NA NA NA
1550358000.0 106.0 53 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 441 294 1272 NA NA NA NA NA NA 753 386 2187 NA NA NA NA NA NA
1550358000.0 107.0 87 116 296 NA NA NA NA NA NA 206 551 517 NA NA NA NA NA NA 2305 676 1636 NA NA NA NA NA NA 1360 843 1996 NA NA NA NA NA NA
1550358000.0 108.0 87 120 310 NA NA NA NA NA NA 209 552 534 NA NA NA NA NA NA 4960 880 2558 NA NA NA NA NA NA 2873 731 3775 NA NA NA NA NA NA
1550358000.0 10801.0 NA 259 405 0 90 164 NA NA NA NA 608 629 0 145 254 NA NA NA NA 2411 2448 2015 544 969 NA NA NA NA 2758 3029 2101 874 1375 NA NA NA
