Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1001.3 NA 565 203 0 NA NA NA NA NA NA 779 331 0 NA NA NA NA NA NA 6741 342 176 NA NA NA NA NA NA 2472 353 211 NA NA NA NA NA 
1727989200.0 1001.4 NA 576 174 0 0 0 NA NA NA NA 789 291 0 0 0 NA NA NA NA 6060 284 93 89 89 NA NA NA NA 2201 344 127 103 107 NA NA NA 
1727989200.0 1002.0 NA 376 123 NA NA NA NA NA NA NA 540 181 NA NA NA NA NA NA NA 1947 164 NA NA NA NA NA NA NA 1418 148 NA NA NA NA NA NA 
1727989200.0 1002.3 NA 510 220 0 NA NA NA NA NA NA 771 347 0 NA NA NA NA NA NA 4541 550 235 NA NA NA NA NA NA 1917 621 384 NA NA NA NA NA 
1727989200.0 1002.4 NA 602 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 7286 331 NA NA NA NA NA NA NA 2550 343 NA NA NA NA NA NA 
1727989200.0 10023.0 NA 285 465 0 144 167 NA NA NA NA 414 682 0 213 258 NA NA NA NA 1070 1243 361 278 446 NA NA NA NA 486 1356 442 383 576 NA NA NA 
1727989200.0 10024.0 NA 295 485 0 177 171 NA NA NA NA 427 703 0 292 261 NA NA NA NA 1093 1453 393 305 470 NA NA NA NA 476 1498 460 421 653 NA NA NA 
1727989200.0 10024.1 NA 290 293 0 NA NA NA NA NA NA 426 431 0 NA NA NA NA NA NA 1109 552 348 NA NA NA NA NA NA 558 546 362 NA NA NA NA NA 
1727989200.0 10024.2 NA 297 478 0 NA NA NA NA NA NA 435 701 0 NA NA NA NA NA NA 1106 1359 363 NA NA NA NA NA NA 507 1189 402 NA NA NA NA NA 
1727989200.0 10024.3 NA 289 269 0 NA NA NA NA NA NA 426 413 0 NA NA NA NA NA NA 1098 513 283 NA NA NA NA NA NA 463 471 294 NA NA NA NA NA 
1727989200.0 10024.4 NA 295 474 0 NA NA NA NA NA NA 422 693 0 NA NA NA NA NA NA 1123 1323 360 NA NA NA NA NA NA 676 1171 398 NA NA NA NA NA 
1727989200.0 10025.0 NA 282 589 0 146 178 NA NA NA NA 423 683 0 220 270 NA NA NA NA 1094 1238 357 251 411 NA NA NA NA 507 1146 386 405 443 NA NA NA 
1727989200.0 10026.0 NA 292 549 0 150 179 NA NA NA NA 441 709 0 229 278 NA NA NA NA 1103 1563 391 259 410 NA NA NA NA 463 1233 467 422 431 NA NA NA 
1727989200.0 1003.0 NA 465 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2021 236 NA NA NA NA NA NA NA 1132 276 NA NA NA NA NA NA 
1727989200.0 10042.0 NA 288 476 0 176 170 NA NA NA NA 417 680 0 296 266 NA NA NA NA 1087 1329 392 292 456 NA NA NA NA 498 1429 471 413 631 NA NA NA 
1727989200.0 1005.0 NA 201 150 0 0 NA NA NA NA NA 376 257 0 0 NA NA NA NA NA 361 179 72 84 NA NA NA NA NA 382 358 140 241 NA NA NA NA 
1727989200.0 10059.0 NA 297 491 0 146 172 NA NA NA NA 422 685 0 231 263 NA NA NA NA 1125 1867 399 288 449 NA NA NA NA 511 1446 459 409 584 NA NA NA 
1727989200.0 10071.0 NA 293 483 0 148 171 NA NA NA NA 422 709 0 229 263 NA NA NA NA 1090 1419 390 289 445 NA NA NA NA 474 1508 453 408 600 NA NA NA 
1727989200.0 101.0 159 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1727989200.0 1010.0 NA 76 98 0 NA NA NA NA NA NA 162 168 0 NA NA NA NA NA NA 110 145 146 NA NA NA NA NA NA 223 220 228 NA NA NA NA NA 
1727989200.0 102.0 160 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1727989200.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 177 145 0 176 NA NA NA NA NA 128 100 48 135 NA NA NA NA NA 236 115 71 187 NA NA NA NA 
1727989200.0 10224.0 NA 457 691 0 179 NA NA NA NA NA 701 1040 0 276 NA NA NA NA NA 2179 2348 384 391 NA NA NA NA NA 927 1489 397 437 NA NA NA NA 
1727989200.0 10224.15 NA 498 722 0 189 NA NA NA NA NA 685 1018 0 282 NA NA NA NA NA 2193 2492 385 505 NA NA NA NA NA 899 1687 406 501 NA NA NA NA 
1727989200.0 10225.0 NA 453 713 0 171 NA NA NA NA NA 664 1017 0 266 NA NA NA NA NA 2148 2236 385 438 NA NA NA NA NA 903 1657 419 555 NA NA NA NA 
1727989200.0 103.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 373 96 922 NA NA NA NA NA NA 342 121 951 NA NA NA NA NA NA 
1727989200.0 1030.0 NA 264 87 0 0 NA NA NA NA NA 485 159 0 0 NA NA NA NA NA 3795 127 45 48 NA NA NA NA NA 1291 194 62 65 NA NA NA NA 
1727989200.0 1040.0 NA 485 73 0 NA NA NA NA NA NA 753 139 0 NA NA NA NA NA NA 6514 123 89 NA NA NA NA NA NA 2495 194 124 NA NA NA NA NA 
1727989200.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 265 109 86 NA NA NA NA NA NA 404 148 104 NA NA NA NA NA 
1727989200.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 216 155 0 NA NA NA NA NA NA 197 120 58 NA NA NA NA NA NA 354 144 70 NA NA NA NA NA 
1727989200.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 230 146 0 NA NA NA NA NA NA 277 117 53 NA NA NA NA NA NA 638 181 71 NA NA NA NA NA 
1727989200.0 10424.0 NA 246 475 0 NA NA NA NA NA NA 372 685 0 NA NA NA NA NA NA 313 1376 378 NA NA NA NA NA NA 373 1353 427 NA NA NA NA NA 
1727989200.0 1046.0 NA 88 76 0 NA NA NA NA NA NA 190 145 0 NA NA NA NA NA NA 173 118 52 NA NA NA NA NA NA 282 161 67 NA NA NA NA NA 
1727989200.0 1047.0 NA 89 96 0 NA NA NA NA NA NA 186 172 0 NA NA NA NA NA NA 173 144 59 NA NA NA NA NA NA 226 245 78 NA NA NA NA NA 
1727989200.0 1048.0 NA 91 86 0 NA NA NA NA NA NA 188 159 0 NA NA NA NA NA NA 166 140 50 NA NA NA NA NA NA 169 188 61 NA NA NA NA NA 
1727989200.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 859 132 NA NA NA NA NA NA NA 1051 183 NA NA NA NA NA NA 
1727989200.0 105.0 134 166 76 NA NA NA NA NA NA 274 253 134 NA NA NA NA NA NA 848 241 116 NA NA NA NA NA NA 556 375 133 NA NA NA NA NA NA 
1727989200.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 371 256 0 NA NA NA NA NA NA 371 174 58 NA NA NA NA NA NA 436 202 100 NA NA NA NA NA 
1727989200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 157 55 NA NA NA NA NA NA NA 211 147 NA NA NA NA NA NA 
1727989200.0 106.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 375 91 923 NA NA NA NA NA NA 347 110 937 NA NA NA NA NA NA 
1727989200.0 107.0 162 172 353 NA NA NA NA NA NA 283 249 517 NA NA NA NA NA NA 1340 265 1175 NA NA NA NA NA NA 679 231 1100 NA NA NA NA NA NA 
1727989200.0 108.0 159 172 358 NA NA NA NA NA NA 271 254 522 NA NA NA NA NA NA 1349 261 1187 NA NA NA NA NA NA 725 225 1097 NA NA NA NA NA NA 
1727989200.0 10801.0 NA 276 464 0 143 175 NA NA NA NA 395 661 0 216 283 NA NA NA NA 1046 1259 357 303 472 NA NA NA NA 497 1379 444 435 660 NA NA NA 
1727989200.0 10802.0 NA 269 486 0 146 180 NA NA NA NA 400 667 0 227 278 NA NA NA NA 1059 1203 352 261 422 NA NA NA NA 604 1123 385 315 491 NA NA NA 
1727989200.0 10803.0 NA 277 470 0 144 173 NA NA NA NA 405 698 0 222 265 NA NA NA NA 1041 1285 351 278 467 NA NA NA NA 475 1406 411 412 660 NA NA NA 
1727989200.0 10804.0 NA 286 469 0 145 180 NA NA NA NA 414 675 0 229 272 NA NA NA NA 1057 1228 342 263 424 NA NA NA NA 539 1159 384 346 450 NA NA NA 
1727989200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1039 881 NA NA NA NA NA NA NA 415 1039 NA NA NA NA NA NA 
1727989200.0 10805.0 NA 275 466 0 142 172 NA NA NA NA 394 693 0 216 270 NA NA NA NA 1045 1255 360 287 451 NA NA NA NA 487 1358 456 403 585 NA NA NA 
1727989200.0 10805.31 NA 282 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1042 872 NA NA NA NA NA NA NA 434 1013 NA NA NA NA NA NA 
1727989200.0 10806.0 NA 276 483 0 145 179 NA NA NA NA 397 680 0 224 283 NA NA NA NA 1036 1168 350 260 415 NA NA NA NA 435 1111 388 315 457 NA NA NA 
1727989200.0 10807.0 NA 278 466 0 174 173 NA NA NA NA 402 690 0 295 268 NA NA NA NA 1044 1294 359 310 478 NA NA NA NA 468 1434 418 473 658 NA NA NA 
1727989200.0 10808.0 NA 278 469 0 171 174 NA NA NA NA 415 669 0 296 257 NA NA NA NA 1050 1282 361 311 462 NA NA NA NA 461 1320 412 483 635 NA NA NA 
1727989200.0 10809.0 NA 281 524 0 173 182 NA NA NA NA 394 701 0 299 271 NA NA NA NA 1053 1268 350 256 417 NA NA NA NA 478 1274 403 304 445 NA NA NA 
1727989200.0 10823.0 NA 285 435 0 145 177 NA NA NA NA 397 677 0 217 272 NA NA NA NA 1052 1164 354 255 422 NA NA NA NA 458 1348 416 427 469 NA NA NA 
1727989200.0 10824.0 NA 287 485 0 173 174 NA NA NA NA 423 682 0 291 270 NA NA NA NA 1078 1430 392 298 456 NA NA NA NA 481 1494 468 404 663 NA NA NA 
1727989200.0 10824.1 NA 281 292 0 NA NA NA NA NA NA 421 443 0 NA NA NA NA NA NA 1086 530 343 NA NA NA NA NA NA 502 510 358 NA NA NA NA NA 
1727989200.0 10824.6 NA 280 591 0 176 182 NA NA NA NA 414 695 0 294 274 NA NA NA NA 1088 1367 392 270 417 NA NA NA NA 462 1209 424 336 494 NA NA NA 
1727989200.0 10824.8 NA 280 501 0 177 181 NA NA NA NA 414 709 0 300 283 NA NA NA NA 1083 1370 390 268 417 NA NA NA NA 477 1199 430 389 525 NA NA NA 
1727989200.0 10825.0 NA 273 486 0 147 182 NA NA NA NA 398 683 0 228 272 NA NA NA NA 1063 1241 366 252 414 NA NA NA NA 461 1187 462 324 436 NA NA NA 
1727989200.0 10826.0 NA 287 485 0 147 175 NA NA NA NA 403 719 0 227 272 NA NA NA NA 1079 1530 404 306 464 NA NA NA NA 484 1383 476 476 637 NA NA NA 
1727989200.0 10842.0 NA 285 479 0 177 181 NA NA NA NA 419 687 0 295 279 NA NA NA NA 1063 1277 377 256 421 NA NA NA NA 443 1398 400 357 488 NA NA NA 
1727989200.0 10859.0 NA 296 498 0 147 175 NA NA NA NA 427 736 0 223 277 NA NA NA NA 1091 1982 412 290 476 NA NA NA NA 473 1467 508 426 669 NA NA NA 
1727989200.0 10871.0 NA 282 528 0 150 181 NA NA NA NA 411 687 0 223 274 NA NA NA NA 1075 1391 397 256 421 NA NA NA NA 451 1209 428 363 440 NA NA NA 
1727989200.0 109.0 158 169 357 NA NA NA NA NA NA 275 256 518 NA NA NA NA NA NA 1418 263 1206 NA NA NA NA NA NA 734 226 1108 NA NA NA NA NA NA 
1727989200.0 11.0 NA 189 366 0 118 NA NA NA NA NA 286 523 0 189 NA NA NA NA NA 867 1309 362 215 NA NA NA NA NA 434 1115 385 278 NA NA NA NA 
1727989200.0 110.0 117 165 349 NA NA NA NA NA NA 216 243 520 NA NA NA NA NA NA 388 228 1048 NA NA NA NA NA NA 341 192 1008 NA NA NA NA NA NA 
1727989200.0 1102.0 NA 211 394 258 197 NA NA NA NA NA 312 572 368 248 NA NA NA NA NA 1129 3084 1196 290 NA NA NA NA NA 455 1665 631 257 NA NA NA NA 
1727989200.0 11024.0 NA 552 797 0 183 NA NA NA NA NA 813 1184 0 278 NA NA NA NA NA 2865 2955 394 407 NA NA NA NA NA 1199 1652 424 464 NA NA NA NA 
1727989200.0 11024.15 NA 550 861 0 193 NA NA NA NA NA 813 1196 0 292 NA NA NA NA NA 2882 2916 391 506 NA NA NA NA NA 1249 1622 404 510 NA NA NA NA 
1727989200.0 11024.2 NA 601 811 0 176 NA NA NA NA NA 794 1149 0 266 NA NA NA NA NA 2832 2964 404 357 NA NA NA NA NA 1148 1818 484 604 NA NA NA NA 
1727989200.0 11024.6 NA 519 809 0 182 NA NA NA NA NA 813 1177 0 274 NA NA NA NA NA 2859 3003 399 411 NA NA NA NA NA 1109 1636 426 439 NA NA NA NA 
1727989200.0 11025.0 NA 519 862 0 182 NA NA NA NA NA 797 1155 0 273 NA NA NA NA NA 2852 2900 377 408 NA NA NA NA NA 1190 1650 391 440 NA NA NA NA 
1727989200.0 111.0 125 156 339 NA NA NA NA NA NA 218 226 505 NA NA NA NA NA NA 445 185 1095 NA NA NA NA NA NA 481 245 1220 NA NA NA NA NA NA 
1727989200.0 112.0 122 167 346 NA NA NA NA NA NA 274 248 520 NA NA NA NA NA NA 992 252 1174 NA NA NA NA NA NA 746 261 1326 NA NA NA NA NA NA 
1727989200.0 11224.0 NA 249 476 0 NA NA NA NA NA NA 378 671 0 NA NA NA NA NA NA 307 1397 394 NA NA NA NA NA NA 316 1341 456 NA NA NA NA NA 
1727989200.0 11224.6 NA 249 477 0 NA NA NA NA NA NA 368 668 0 NA NA NA NA NA NA 310 1404 391 NA NA NA NA NA NA 301 1347 454 NA NA NA NA NA 
1727989200.0 113.0 165 170 347 NA NA NA NA NA NA 277 250 509 NA NA NA NA NA NA 1106 259 1132 NA NA NA NA NA NA 634 238 1099 NA NA NA NA NA NA 
1727989200.0 114.0 159 169 349 NA NA NA NA NA NA 279 245 516 NA NA NA NA NA NA 1075 256 1150 NA NA NA NA NA NA 623 228 1110 NA NA NA NA NA NA 
1727989200.0 115.0 156 170 352 NA NA NA NA NA NA 278 246 520 NA NA NA NA NA NA 1179 263 1177 NA NA NA NA NA NA 637 227 1120 NA NA NA NA NA NA 
1727989200.0 116.0 160 170 352 NA NA NA NA NA NA 282 245 506 NA NA NA NA NA NA 1206 263 1173 NA NA NA NA NA NA 652 226 1115 NA NA NA NA NA NA 
1727989200.0 11601.0 NA 280 508 0 147 NA NA NA NA NA 416 735 0 223 NA NA NA NA NA 1025 1346 356 234 NA NA NA NA NA 420 1258 383 238 NA NA NA NA 
1727989200.0 11602.0 NA 281 510 0 148 NA NA NA NA NA 426 732 0 229 NA NA NA NA NA 1005 1361 352 238 NA NA NA NA NA 445 1319 381 249 NA NA NA NA 
1727989200.0 11603.0 NA 280 510 0 148 NA NA NA NA NA 426 751 0 229 NA NA NA NA NA 1007 1341 354 235 NA NA NA NA NA 390 1229 379 240 NA NA NA NA 
1727989200.0 11604.0 NA 300 508 0 148 NA NA NA NA NA 424 754 0 222 NA NA NA NA NA 1005 1300 352 233 NA NA NA NA NA 414 1236 378 243 NA NA NA NA 
1727989200.0 11605.0 NA 303 506 0 147 NA NA NA NA NA 437 736 0 231 NA NA NA NA NA 1020 1348 346 240 NA NA NA NA NA 425 1274 374 250 NA NA NA NA 
1727989200.0 11606.0 NA 279 507 0 147 NA NA NA NA NA 416 751 0 222 NA NA NA NA NA 1015 1287 349 235 NA NA NA NA NA 440 1280 365 243 NA NA NA NA 
1727989200.0 11607.0 NA 295 513 0 178 NA NA NA NA NA 416 759 0 297 NA NA NA NA NA 1015 1409 361 245 NA NA NA NA NA 411 1485 383 253 NA NA NA NA 
1727989200.0 11608.0 NA 280 514 0 178 NA NA NA NA NA 424 787 0 294 NA NA NA NA NA 1001 1342 350 235 NA NA NA NA NA 384 1230 372 241 NA NA NA NA 
1727989200.0 11609.0 NA 280 514 0 177 NA NA NA NA NA 432 761 0 291 NA NA NA NA NA 1024 1443 359 244 NA NA NA NA NA 405 1524 371 249 NA NA NA NA 
1727989200.0 11630.0 NA 267 539 0 151 NA NA NA NA NA 447 773 0 231 NA NA NA NA NA 1087 2059 395 239 NA NA NA NA NA 424 1472 415 246 NA NA NA NA 
1727989200.0 11634.0 NA 309 528 0 182 NA NA NA NA NA 459 778 0 308 NA NA NA NA NA 1049 1534 392 248 NA NA NA NA NA 413 1289 411 249 NA NA NA NA 
1727989200.0 11634.1 NA 295 301 0 NA NA NA NA NA NA 443 436 0 NA NA NA NA NA NA 1038 553 376 NA NA NA NA NA NA 398 471 460 NA NA NA NA NA 
1727989200.0 11634.15 NA 294 554 NA NA NA NA NA NA NA 440 762 NA NA NA NA NA NA NA 1054 1508 NA NA NA NA NA NA NA 415 1385 NA NA NA NA NA NA 
1727989200.0 11634.24 NA 215 463 0 140 NA NA NA NA NA 350 706 0 213 NA NA NA NA NA 380 1293 347 230 NA NA NA NA NA 358 1315 375 235 NA NA NA NA 
1727989200.0 11634.601 NA 290 86 530 0 NA NA NA NA NA 438 151 766 0 NA NA NA NA NA 1037 98 1481 377 NA NA NA NA NA 388 105 1233 400 NA NA NA NA 
1727989200.0 11634.7 NA 299 507 0 NA NA NA NA NA NA 449 762 0 NA NA NA NA NA NA 1031 1525 393 NA NA NA NA NA NA 405 1400 440 NA NA NA NA NA 
1727989200.0 11634.91 NA 347 546 0 183 NA NA NA NA NA 440 747 0 302 NA NA NA NA NA 1054 1536 389 246 NA NA NA NA NA 416 1272 460 248 NA NA NA NA 
1727989200.0 11634.911 145 300 528 0 180 NA NA NA NA 244 413 754 0 306 NA NA NA NA 1982 1733 2080 769 654 NA NA NA NA 1061 733 1761 803 473 NA NA NA NA 
1727989200.0 11634.914 139 286 519 0 179 NA NA NA NA 230 394 739 0 298 NA NA NA NA 1479 1083 1586 390 300 NA NA NA NA 737 566 1573 457 459 NA NA NA NA 
1727989200.0 11640.0 NA 301 510 0 147 NA NA NA NA NA 413 752 0 224 NA NA NA NA NA 1014 1338 366 237 NA NA NA NA NA 399 1367 383 240 NA NA NA NA 
1727989200.0 11643.0 NA 305 529 0 152 NA NA NA NA NA 437 776 0 229 NA NA NA NA NA 1064 1552 400 240 NA NA NA NA NA 424 1347 421 244 NA NA NA NA 
1727989200.0 11646.0 NA 307 518 0 150 NA NA NA NA NA 432 761 0 228 NA NA NA NA NA 1030 1390 380 238 NA NA NA NA NA 398 1262 407 250 NA NA NA NA 
1727989200.0 11650.0 NA 296 554 0 183 NA NA NA NA NA 434 749 0 302 NA NA NA NA NA 1045 1435 388 247 NA NA NA NA NA 415 1275 414 250 NA NA NA NA 
1727989200.0 11650.911 143 281 519 0 182 NA NA NA NA 239 403 769 0 309 NA NA NA NA 1325 1726 1939 774 657 NA NA NA NA 822 743 1497 1027 482 NA NA NA NA 
1727989200.0 11650.914 135 284 511 0 182 NA NA NA NA 229 383 736 0 293 NA NA NA NA 950 1071 1448 379 276 NA NA NA NA 609 578 1442 413 385 NA NA NA NA 
1727989200.0 117.0 157 171 355 NA NA NA NA NA NA 275 260 521 NA NA NA NA NA NA 1237 262 1193 NA NA NA NA NA NA 662 225 1122 NA NA NA NA NA NA 
1727989200.0 11723.17 NA 309 537 0 NA NA NA NA NA NA 453 768 0 NA NA NA NA NA NA 1078 1878 397 NA NA NA NA NA NA 423 1371 460 NA NA NA NA NA 
1727989200.0 118.0 158 173 360 NA NA NA NA NA NA 277 257 511 NA NA NA NA NA NA 1441 264 1224 NA NA NA NA NA NA 688 218 1096 NA NA NA NA NA NA 
1727989200.0 11834.0 NA 664 1065 0 NA NA NA NA NA NA 963 1408 0 NA NA NA NA NA NA 3438 4791 424 NA NA NA NA NA NA 1327 2318 439 NA NA NA NA NA 
1727989200.0 11834.13 NA 656 1110 0 NA NA NA NA NA NA 938 1458 0 NA NA NA NA NA NA 3447 5391 426 NA NA NA NA NA NA 1276 2529 460 NA NA NA NA NA 
1727989200.0 11834.19 NA 766 1081 0 NA NA NA NA NA NA 995 1488 0 NA NA NA NA NA NA 3500 5480 422 NA NA NA NA NA NA 1265 2520 441 NA NA NA NA NA 
1727989200.0 11834.21 NA 554 380 211 171 NA NA NA NA NA 775 582 305 264 NA NA NA NA NA 3186 1919 549 315 NA NA NA NA NA 1229 890 476 330 NA NA NA NA 
1727989200.0 11834.24 NA 227 471 0 NA NA NA NA NA NA 363 714 0 NA NA NA NA NA NA 374 1274 359 NA NA NA NA NA NA 387 1302 425 NA NA NA NA NA 
1727989200.0 11834.99 NA 624 704 724 0 NA NA NA NA NA 920 960 1006 0 NA NA NA NA NA 3207 1605 3984 418 NA NA NA NA NA 1524 620 1991 434 NA NA NA NA 
1727989200.0 11846.0 NA 694 1032 0 NA NA NA NA NA NA 1008 1382 0 NA NA NA NA NA NA 3278 4040 413 NA NA NA NA NA NA 1210 2068 429 NA NA NA NA NA 
1727989200.0 11846.19 NA 602 969 0 NA NA NA NA NA NA 938 1401 0 NA NA NA NA NA NA 3291 4055 410 NA NA NA NA NA NA 1273 2070 424 NA NA NA NA NA 
1727989200.0 119.0 151 167 350 NA NA NA NA NA NA 272 252 512 NA NA NA NA NA NA 813 247 1184 NA NA NA NA NA NA 541 237 1302 NA NA NA NA NA NA 
1727989200.0 12.0 NA 199 383 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 989 2362 391 NA NA NA NA NA NA 407 1440 422 NA NA NA NA NA 
1727989200.0 120.0 117 165 346 NA NA NA NA NA NA 236 245 520 NA NA NA NA NA NA 356 230 1060 NA NA NA NA NA NA 334 226 1060 NA NA NA NA NA NA 
1727989200.0 12034.0 NA 258 500 0 NA NA NA NA NA NA 375 773 0 NA NA NA NA NA NA 304 1440 395 NA NA NA NA NA NA 233 1337 438 NA NA NA NA NA 
1727989200.0 121.0 166 175 362 NA NA NA NA NA NA 283 254 522 NA NA NA NA NA NA 1583 273 1255 NA NA NA NA NA NA 700 231 1113 NA NA NA NA NA NA 
1727989200.0 122.0 128 155 335 NA NA NA NA NA NA 225 234 486 NA NA NA NA NA NA 417 193 1116 NA NA NA NA NA NA 438 271 1286 NA NA NA NA NA NA 
1727989200.0 123.1 401 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1727989200.0 123.2 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1727989200.0 123.3 326 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1727989200.0 124.1 393 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1727989200.0 124.2 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1727989200.0 124.4 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1727989200.0 124.5 398 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1727989200.0 124.6 327 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
