Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1.0 158 166 278 NA NA NA NA NA NA 283 247 418 NA NA NA NA NA NA 947 272 720 NA NA NA NA NA NA 701 355 890 NA NA NA NA NA NA 
1725656400.0 10.0 NA 227 418 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 1000 2177 328 NA NA NA NA NA NA 393 1268 342 NA NA NA NA NA 
1725656400.0 1000.0 NA 374 245 0 108 NA NA NA NA NA 538 368 0 181 NA NA NA NA NA 1795 559 250 199 NA NA NA NA NA 1204 547 303 231 NA NA NA NA 
1725656400.0 10001.0 NA 312 476 0 151 181 NA NA NA NA 426 683 0 231 268 NA NA NA NA 1030 1159 319 241 360 NA NA NA NA 489 1082 333 265 384 NA NA NA 
1725656400.0 10002.0 NA 299 490 0 152 182 NA NA NA NA 421 689 0 235 272 NA NA NA NA 1026 1139 331 228 370 NA NA NA NA 559 1049 344 253 386 NA NA NA 
1725656400.0 10003.0 NA 302 494 0 151 181 NA NA NA NA 429 683 0 232 280 NA NA NA NA 1029 1175 326 226 381 NA NA NA NA 424 1075 338 250 397 NA NA NA 
1725656400.0 10004.0 NA 296 533 0 151 180 NA NA NA NA 418 677 0 227 284 NA NA NA NA 1037 1161 339 237 387 NA NA NA NA 430 1093 351 256 405 NA NA NA 
1725656400.0 10005.0 NA 290 478 0 151 181 NA NA NA NA 422 678 0 230 271 NA NA NA NA 1021 1152 317 240 387 NA NA NA NA 425 1066 330 264 407 NA NA NA 
1725656400.0 10006.0 NA 304 473 0 150 177 NA NA NA NA 409 692 0 233 275 NA NA NA NA 1024 1146 326 224 368 NA NA NA NA 423 1073 342 243 383 NA NA NA 
1725656400.0 10007.0 NA 291 489 0 182 180 NA NA NA NA 429 696 0 305 278 NA NA NA NA 1154 1147 337 230 371 NA NA NA NA 458 1064 347 247 397 NA NA NA 
1725656400.0 10008.0 NA 284 476 0 179 180 NA NA NA NA 411 691 0 299 278 NA NA NA NA 1045 1204 342 251 387 NA NA NA NA 429 1391 362 315 450 NA NA NA 
1725656400.0 10009.0 NA 306 482 0 180 181 NA NA NA NA 430 685 0 302 282 NA NA NA NA 1038 1233 330 245 367 NA NA NA NA 435 1125 345 263 390 NA NA NA 
1725656400.0 1001.0 NA 331 187 0 0 0 0 0 0 NA 504 268 0 0 0 0 0 0 NA 1630 298 66 50 70 174 90 175 NA 1039 284 80 60 79 186 102 187 
1725656400.0 1001.2 NA 549 292 0 0 0 0 NA NA NA 795 362 0 0 0 0 NA NA NA 7464 604 78 77 87 113 NA NA NA 2534 370 88 102 99 126 NA NA 
1725656400.0 1001.3 NA 606 214 0 NA NA NA NA NA NA 789 333 0 NA NA NA NA NA NA 5944 308 166 NA NA NA NA NA NA 2123 281 193 NA NA NA NA NA 
1725656400.0 1001.4 NA 594 181 0 0 0 NA NA NA NA 783 298 0 0 0 NA NA NA NA 6148 272 84 87 86 NA NA NA NA 2194 292 96 98 97 NA NA NA 
1725656400.0 1002.0 NA 364 134 NA NA NA NA NA NA NA 553 184 NA NA NA NA NA NA NA 1968 161 NA NA NA NA NA NA NA 1726 205 NA NA NA NA NA NA 
1725656400.0 1002.3 NA 568 278 0 NA NA NA NA NA NA 741 361 0 NA NA NA NA NA NA 4539 485 174 NA NA NA NA NA NA 1775 374 199 NA NA NA NA NA 
1725656400.0 1002.4 NA 584 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7102 322 NA NA NA NA NA NA NA 2454 336 NA NA NA NA NA NA 
1725656400.0 10023.0 NA 312 494 0 150 179 NA NA NA NA 427 676 0 232 267 NA NA NA NA 1030 1153 343 247 385 NA NA NA NA 423 1073 357 271 402 NA NA NA 
1725656400.0 10024.0 NA 308 507 0 182 183 NA NA NA NA 431 717 0 307 283 NA NA NA NA 1058 1353 384 253 391 NA NA NA NA 427 1133 411 272 403 NA NA NA 
1725656400.0 10024.1 NA 295 299 0 NA NA NA NA NA NA 437 440 0 NA NA NA NA NA NA 1066 554 351 NA NA NA NA NA NA 432 629 516 NA NA NA NA NA 
1725656400.0 10024.2 NA 313 492 0 NA NA NA NA NA NA 437 695 0 NA NA NA NA NA NA 1063 1318 338 NA NA NA NA NA NA 435 1124 350 NA NA NA NA NA 
1725656400.0 10024.3 NA 294 276 0 NA NA NA NA NA NA 442 408 0 NA NA NA NA NA NA 1069 535 303 NA NA NA NA NA NA 446 691 317 NA NA NA NA NA 
1725656400.0 10024.4 NA 339 532 0 NA NA NA NA NA NA 448 716 0 NA NA NA NA NA NA 1062 1249 333 NA NA NA NA NA NA 439 1068 347 NA NA NA NA NA 
1725656400.0 10025.0 NA 311 501 0 153 184 NA NA NA NA 437 677 0 230 279 NA NA NA NA 1034 1191 356 238 390 NA NA NA NA 408 1082 374 255 405 NA NA NA 
1725656400.0 10026.0 NA 319 547 0 155 183 NA NA NA NA 438 720 0 235 275 NA NA NA NA 1064 1490 388 247 397 NA NA NA NA 425 1128 403 263 411 NA NA NA 
1725656400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2024 241 NA NA NA NA NA NA NA 1122 294 NA NA NA NA NA NA 
1725656400.0 10042.0 NA 291 503 0 184 182 NA NA NA NA 429 695 0 303 268 NA NA NA NA 1042 1229 371 241 381 NA NA NA NA 416 1116 394 261 407 NA NA NA 
1725656400.0 1005.0 NA 210 156 0 0 NA NA NA NA NA 376 262 0 0 NA NA NA NA NA 385 181 72 78 NA NA NA NA NA 878 229 100 110 NA NA NA NA 
1725656400.0 10059.0 NA 308 570 0 155 183 NA NA NA NA 438 728 0 236 283 NA NA NA NA 1081 1809 382 249 380 NA NA NA NA 428 1228 398 276 394 NA NA NA 
