Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 1.0 154 162 279 NA NA NA NA NA NA 275 239 419 NA NA NA NA NA NA 971 252 731 NA NA NA NA NA NA 767 244 816 NA NA NA NA NA NA 
1729198800.0 10.0 NA 200 388 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 1044 2335 346 NA NA NA NA NA NA 438 1469 363 NA NA NA NA NA 
1729198800.0 1000.0 NA 368 241 0 105 NA NA NA NA NA 549 346 0 173 NA NA NA NA NA 1768 556 247 199 NA NA NA NA NA 1186 546 264 197 NA NA NA NA 
1729198800.0 10001.0 NA 284 470 0 143 171 NA NA NA NA 399 678 0 216 252 NA NA NA NA 1059 1249 328 278 450 NA NA NA NA 457 1459 360 412 639 NA NA NA 
1729198800.0 10002.0 NA 284 470 0 143 170 NA NA NA NA 407 690 0 213 257 NA NA NA NA 1092 1244 333 251 401 NA NA NA NA 582 1330 368 319 465 NA NA NA 
1729198800.0 10003.0 NA 285 474 0 144 172 NA NA NA NA 411 677 0 219 257 NA NA NA NA 1090 1255 336 250 415 NA NA NA NA 556 1307 384 311 497 NA NA NA 
1729198800.0 10004.0 NA 286 468 0 143 170 NA NA NA NA 427 685 0 213 258 NA NA NA NA 1083 1173 328 266 411 NA NA NA NA 520 1162 361 363 507 NA NA NA 
1729198800.0 10005.0 NA 284 470 0 143 170 NA NA NA NA 417 667 0 217 252 NA NA NA NA 1063 1167 329 294 426 NA NA NA NA 448 1141 356 472 523 NA NA NA 
1729198800.0 10006.0 NA 284 465 0 142 168 NA NA NA NA 423 697 0 226 257 NA NA NA NA 1081 1199 331 291 403 NA NA NA NA 544 1263 363 484 483 NA NA NA 
1729198800.0 10007.0 NA 287 469 0 173 170 NA NA NA NA 420 661 0 295 265 NA NA NA NA 1071 1235 339 255 404 NA NA NA NA 471 1295 380 310 467 NA NA NA 
1729198800.0 10008.0 NA 284 473 0 175 169 NA NA NA NA 417 702 0 291 267 NA NA NA NA 1071 1213 345 262 427 NA NA NA NA 464 1175 423 327 541 NA NA NA 
1729198800.0 10009.0 NA 285 476 0 175 170 NA NA NA NA 406 685 0 288 262 NA NA NA NA 1072 1224 350 251 465 NA NA NA NA 465 1158 395 312 672 NA NA NA 
1729198800.0 1001.0 NA 320 180 0 0 0 0 0 0 NA 496 256 0 0 0 0 0 0 NA 1592 315 63 51 74 167 87 180 NA 1077 389 83 72 103 186 112 230 
1729198800.0 1001.2 NA 541 227 0 0 0 0 NA NA NA 823 359 0 0 0 0 NA NA NA 7424 601 79 75 88 104 NA NA NA 2492 420 93 103 99 118 NA NA 
1729198800.0 1001.3 NA 519 199 0 NA NA NA NA NA NA 784 321 0 NA NA NA NA NA NA 5871 355 204 NA NA NA NA NA NA 2153 434 306 NA NA NA NA NA 
1729198800.0 1001.4 NA 528 172 0 0 0 NA NA NA NA 771 285 0 0 0 NA NA NA NA 5909 299 90 88 87 NA NA NA NA 2124 420 118 108 107 NA NA NA 
1729198800.0 1002.0 NA 357 128 NA NA NA NA NA NA NA 539 180 NA NA NA NA NA NA NA 2097 173 NA NA NA NA NA NA NA 1719 210 NA NA NA NA NA NA 
1729198800.0 1002.3 NA 510 219 0 NA NA NA NA NA NA 750 338 0 NA NA NA NA NA NA 4516 517 204 NA NA NA NA NA NA 1856 477 294 NA NA NA NA NA 
1729198800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7084 332 NA NA NA NA NA NA NA 2530 374 NA NA NA NA NA NA 
1729198800.0 10023.0 NA 284 468 0 144 169 NA NA NA NA 409 699 0 212 255 NA NA NA NA 1083 1214 349 296 450 NA NA NA NA 529 1303 390 474 669 NA NA NA 
1729198800.0 10024.0 NA 289 553 0 177 179 NA NA NA NA 431 695 0 300 277 NA NA NA NA 1106 1340 358 246 383 NA NA NA NA 852 1119 377 269 412 NA NA NA 
1729198800.0 10024.2 NA 290 487 0 NA NA NA NA NA NA 430 684 0 NA NA NA NA NA NA 1096 1349 370 NA NA NA NA NA NA 440 1224 399 NA NA NA NA NA 
1729198800.0 10024.4 NA 288 483 0 NA NA NA NA NA NA 426 668 0 NA NA NA NA NA NA 1095 1350 361 NA NA NA NA NA NA 445 1214 422 NA NA NA NA NA 
1729198800.0 10025.0 NA 288 477 0 144 170 NA NA NA NA 422 698 0 222 263 NA NA NA NA 1076 1216 359 295 418 NA NA NA NA 473 1178 402 466 498 NA NA NA 
1729198800.0 10026.0 NA 292 502 0 149 179 NA NA NA NA 436 722 0 228 262 NA NA NA NA 1099 1568 367 238 390 NA NA NA NA 450 1196 379 261 406 NA NA NA 
1729198800.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2087 243 NA NA NA NA NA NA NA 1227 301 NA NA NA NA NA NA 
1729198800.0 10042.0 NA 288 482 0 178 179 NA NA NA NA 420 699 0 302 270 NA NA NA NA 1083 1226 363 253 382 NA NA NA NA 451 1105 403 304 405 NA NA NA 
1729198800.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 374 251 0 0 NA NA NA NA NA 375 192 69 78 NA NA NA NA NA 386 491 81 147 NA NA NA NA 
1729198800.0 10059.0 NA 298 462 0 147 173 NA NA NA NA 415 730 0 230 270 NA NA NA NA 1114 1840 379 254 434 NA NA NA NA 483 1331 416 324 568 NA NA NA 
1729198800.0 10071.0 NA 293 485 0 146 171 NA NA NA NA 425 679 0 218 263 NA NA NA NA 1092 1356 379 263 411 NA NA NA NA 460 1228 431 347 505 NA NA NA 
1729198800.0 101.0 161 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1729198800.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 164 171 0 NA NA NA NA NA NA 114 153 132 NA NA NA NA NA NA 188 193 147 NA NA NA NA NA 
1729198800.0 102.0 162 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1729198800.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 183 147 0 178 NA NA NA NA NA 133 115 50 131 NA NA NA NA NA 195 165 66 258 NA NA NA NA 
1729198800.0 10224.0 NA 475 716 0 179 NA NA NA NA NA 707 1024 0 274 NA NA NA NA NA 2202 2430 386 394 NA NA NA NA NA 956 1627 405 439 NA NA NA NA 
1729198800.0 10224.15 NA 469 735 0 201 NA NA NA NA NA 685 1056 0 302 NA NA NA NA NA 2241 2500 387 568 NA NA NA NA NA 993 1621 406 494 NA NA NA NA 
1729198800.0 10225.0 NA 480 706 0 179 NA NA NA NA NA 704 1027 0 274 NA NA NA NA NA 2187 2185 375 391 NA NA NA NA NA 989 1716 390 423 NA NA NA NA 
1729198800.0 103.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 365 90 920 NA NA NA NA NA NA 326 98 923 NA NA NA NA NA NA 
1729198800.0 1040.0 NA 489 72 0 NA NA NA NA NA NA 750 137 0 NA NA NA NA NA NA 6348 109 78 NA NA NA NA NA NA 2295 152 102 NA NA NA NA NA 
1729198800.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 226 140 0 NA NA NA NA NA NA 262 112 79 NA NA NA NA NA NA 349 150 95 NA NA NA NA NA 
1729198800.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 225 153 0 NA NA NA NA NA NA 199 116 54 NA NA NA NA NA NA 295 170 75 NA NA NA NA NA 
1729198800.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 227 146 0 NA NA NA NA NA NA 298 116 53 NA NA NA NA NA NA 773 181 73 NA NA NA NA NA 
1729198800.0 10424.0 NA 241 449 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 287 1302 363 NA NA NA NA NA NA 418 1132 385 NA NA NA NA NA 
1729198800.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 185 147 0 NA NA NA NA NA NA 181 116 49 NA NA NA NA NA NA 225 177 72 NA NA NA NA NA 
1729198800.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 188 167 0 NA NA NA NA NA NA 195 139 56 NA NA NA NA NA NA 432 202 71 NA NA NA NA NA 
1729198800.0 1048.0 NA 90 87 0 NA NA NA NA NA NA 191 159 0 NA NA NA NA NA NA 183 137 51 NA NA NA NA NA NA 241 183 84 NA NA NA NA NA 
1729198800.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 876 147 NA NA NA NA NA NA NA 997 239 NA NA NA NA NA NA 
1729198800.0 105.0 139 166 75 NA NA NA NA NA NA 281 244 138 NA NA NA NA NA NA 966 258 114 NA NA NA NA NA NA 598 332 129 NA NA NA NA NA NA 
1729198800.0 1052.0 NA 204 151 0 NA NA NA NA NA NA 395 254 0 NA NA NA NA NA NA 362 176 51 NA NA NA NA NA NA 356 186 65 NA NA NA NA NA 
1729198800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 162 53 NA NA NA NA NA NA NA 192 85 NA NA NA NA NA NA 
1729198800.0 106.0 116 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 414 96 1025 NA NA NA NA NA NA 520 133 1175 NA NA NA NA NA NA 
1729198800.0 107.0 149 172 362 NA NA NA NA NA NA 287 254 503 NA NA NA NA NA NA 1258 258 1152 NA NA NA NA NA NA 614 215 1058 NA NA NA NA NA NA 
1729198800.0 108.0 142 172 383 NA NA NA NA NA NA 279 257 528 NA NA NA NA NA NA 1358 259 1177 NA NA NA NA NA NA 669 267 1076 NA NA NA NA NA NA 
1729198800.0 10801.0 NA 276 467 0 143 174 NA NA NA NA 387 677 0 221 261 NA NA NA NA 1042 1180 336 284 449 NA NA NA NA 472 1147 376 406 578 NA NA NA 
1729198800.0 10802.0 NA 276 468 0 144 174 NA NA NA NA 383 690 0 220 273 NA NA NA NA 1047 1192 348 261 414 NA NA NA NA 492 1157 438 334 490 NA NA NA 
1729198800.0 10803.0 NA 277 473 0 144 174 NA NA NA NA 397 699 0 215 262 NA NA NA NA 1038 1223 341 257 452 NA NA NA NA 458 1164 406 325 646 NA NA NA 
1729198800.0 10804.0 NA 275 467 0 144 173 NA NA NA NA 392 655 0 221 271 NA NA NA NA 1040 1206 338 254 422 NA NA NA NA 470 1213 381 323 504 NA NA NA 
1729198800.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1063 908 NA NA NA NA NA NA NA 508 1035 NA NA NA NA NA NA 
1729198800.0 10805.0 NA 277 466 0 143 173 NA NA NA NA 405 699 0 216 268 NA NA NA NA 1037 1183 334 261 440 NA NA NA NA 463 1143 381 326 599 NA NA NA 
1729198800.0 10805.31 NA 280 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1039 904 NA NA NA NA NA NA NA 425 1191 NA NA NA NA NA NA 
1729198800.0 10806.0 NA 276 466 0 143 172 NA NA NA NA 395 688 0 213 262 NA NA NA NA 1041 1203 333 259 409 NA NA NA NA 480 1224 366 335 490 NA NA NA 
1729198800.0 10807.0 NA 277 470 0 171 173 NA NA NA NA 397 671 0 284 265 NA NA NA NA 1045 1201 337 280 441 NA NA NA NA 465 1151 369 379 594 NA NA NA 
1729198800.0 10808.0 NA 277 471 0 170 173 NA NA NA NA 408 703 0 281 272 NA NA NA NA 1056 1274 343 303 426 NA NA NA NA 501 1324 374 559 518 NA NA NA 
1729198800.0 10809.0 NA 278 473 0 172 174 NA NA NA NA 412 687 0 295 269 NA NA NA NA 1043 1260 347 299 438 NA NA NA NA 457 1287 383 484 594 NA NA NA 
1729198800.0 10823.0 NA 276 467 0 143 172 NA NA NA NA 394 671 0 216 268 NA NA NA NA 1076 1220 340 299 416 NA NA NA NA 596 1278 400 572 485 NA NA NA 
1729198800.0 10824.0 NA 280 492 0 176 183 NA NA NA NA 408 728 0 305 274 NA NA NA NA 1070 1327 376 250 383 NA NA NA NA 431 1162 401 279 409 NA NA NA 
1729198800.0 10824.6 NA 281 491 0 177 165 NA NA NA NA 414 701 0 303 272 NA NA NA NA 1065 1323 380 261 410 NA NA NA NA 424 1120 402 626 500 NA NA NA 
1729198800.0 10824.8 NA 251 507 0 177 182 NA NA NA NA 414 696 0 297 276 NA NA NA NA 1070 1330 373 259 401 NA NA NA NA 473 1127 410 308 427 NA NA NA 
1729198800.0 10825.0 NA 280 474 0 144 174 NA NA NA NA 405 692 0 223 264 NA NA NA NA 1097 1240 375 297 444 NA NA NA NA 722 1163 432 532 611 NA NA NA 
1729198800.0 10826.0 NA 282 497 0 149 183 NA NA NA NA 414 693 0 221 282 NA NA NA NA 1078 1463 368 238 396 NA NA NA NA 463 1170 393 266 415 NA NA NA 
1729198800.0 10842.0 NA 274 482 0 178 163 NA NA NA NA 411 693 0 296 278 NA NA NA NA 1057 1238 368 261 408 NA NA NA NA 442 1108 388 664 505 NA NA NA 
1729198800.0 10859.0 NA 300 503 0 149 183 NA NA NA NA 427 709 0 237 276 NA NA NA NA 1090 1993 383 243 397 NA NA NA NA 445 1397 401 263 414 NA NA NA 
1729198800.0 10871.0 NA 292 492 0 149 182 NA NA NA NA 419 720 0 232 272 NA NA NA NA 1058 1370 384 245 395 NA NA NA NA 422 1141 441 283 418 NA NA NA 
1729198800.0 109.0 143 173 365 NA NA NA NA NA NA 278 254 529 NA NA NA NA NA NA 1430 261 1209 NA NA NA NA NA NA 706 212 1120 NA NA NA NA NA NA 
1729198800.0 11.0 NA 183 369 0 121 NA NA NA NA NA 299 528 0 195 NA NA NA NA NA 870 1278 373 203 NA NA NA NA NA 377 999 397 300 NA NA NA NA 
1729198800.0 110.0 117 166 350 NA NA NA NA NA NA 216 250 519 NA NA NA NA NA NA 392 221 1047 NA NA NA NA NA NA 391 178 1035 NA NA NA NA NA NA 
1729198800.0 1102.0 NA 205 398 256 195 NA NA NA NA NA 323 576 364 251 NA NA NA NA NA 1139 2921 1214 289 NA NA NA NA NA 552 1588 618 264 NA NA NA NA 
1729198800.0 11024.0 NA 552 830 0 172 NA NA NA NA NA 764 1200 0 265 NA NA NA NA NA 2959 3202 421 475 NA NA NA NA NA 1167 1913 479 684 NA NA NA NA 
1729198800.0 11024.15 NA 523 817 0 193 NA NA NA NA NA 776 1203 0 296 NA NA NA NA NA 2815 2900 422 663 NA NA NA NA NA 1123 1807 470 755 NA NA NA NA 
1729198800.0 11024.2 NA 546 814 0 167 NA NA NA NA NA 805 1216 0 268 NA NA NA NA NA 2867 2992 423 371 NA NA NA NA NA 1147 1927 505 528 NA NA NA NA 
1729198800.0 11024.6 NA 540 808 0 173 NA NA NA NA NA 789 1142 0 268 NA NA NA NA NA 2830 2892 421 464 NA NA NA NA NA 1195 1976 471 601 NA NA NA NA 
1729198800.0 11025.0 NA 563 802 0 171 NA NA NA NA NA 824 1142 0 271 NA NA NA NA NA 2978 3153 410 499 NA NA NA NA NA 1229 1900 450 766 NA NA NA NA 
