Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1.0 134 165 274 NA NA NA NA NA NA 280 239 409 NA NA NA NA NA NA 836 241 692 NA NA NA NA NA NA 507 201 899 NA NA NA NA NA NA 
1727643600.0 10.0 NA 205 383 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1013 2225 352 NA NA NA NA NA NA 452 1367 407 NA NA NA NA NA 
1727643600.0 1000.0 NA 361 243 0 101 NA NA NA NA NA 550 349 0 164 NA NA NA NA NA 1807 589 256 187 NA NA NA NA NA 1299 626 294 212 NA NA NA NA 
1727643600.0 10001.0 NA 283 462 0 143 170 NA NA NA NA 407 656 0 220 273 NA NA NA NA 1076 1191 334 266 432 NA NA NA NA 505 1209 374 361 564 NA NA NA 
1727643600.0 10002.0 NA 285 464 0 142 170 NA NA NA NA 409 673 0 219 256 NA NA NA NA 1069 1218 332 290 422 NA NA NA NA 478 1217 363 366 515 NA NA NA 
1727643600.0 10003.0 NA 285 466 0 142 170 NA NA NA NA 414 677 0 216 257 NA NA NA NA 1071 1210 336 288 420 NA NA NA NA 494 1191 378 493 501 NA NA NA 
1727643600.0 10004.0 NA 283 460 0 142 168 NA NA NA NA 414 672 0 216 262 NA NA NA NA 1069 1192 332 268 432 NA NA NA NA 488 1252 377 367 539 NA NA NA 
1727643600.0 10005.0 NA 284 462 0 142 168 NA NA NA NA 415 661 0 220 272 NA NA NA NA 1074 1194 340 291 433 NA NA NA NA 498 1210 373 368 498 NA NA NA 
1727643600.0 10006.0 NA 283 460 0 141 165 NA NA NA NA 407 648 0 219 262 NA NA NA NA 1068 1189 341 266 431 NA NA NA NA 486 1213 372 332 514 NA NA NA 
1727643600.0 10007.0 NA 285 464 0 172 168 NA NA NA NA 415 685 0 296 264 NA NA NA NA 1076 1219 362 299 444 NA NA NA NA 484 1212 413 381 515 NA NA NA 
1727643600.0 10008.0 NA 284 462 0 172 169 NA NA NA NA 421 664 0 286 253 NA NA NA NA 1078 1246 360 289 432 NA NA NA NA 491 1361 445 364 508 NA NA NA 
1727643600.0 10009.0 NA 285 467 0 173 170 NA NA NA NA 399 690 0 286 267 NA NA NA NA 1086 1257 350 284 435 NA NA NA NA 501 1221 387 372 531 NA NA NA 
1727643600.0 1001.0 NA 321 180 0 0 0 0 0 0 NA 495 260 0 0 0 0 0 0 NA 1637 313 67 54 75 176 92 174 NA 1210 392 95 84 101 208 120 203 
1727643600.0 1001.2 NA 538 223 0 0 0 0 NA NA NA 783 352 0 0 0 0 NA NA NA 7301 609 81 102 92 100 NA NA NA 2586 436 101 176 118 122 NA NA 
1727643600.0 1001.3 NA 519 199 0 NA NA NA NA NA NA 768 320 0 NA NA NA NA NA NA 5672 343 202 NA NA NA NA NA NA 2129 374 288 NA NA NA NA NA 
1727643600.0 1001.4 NA 531 172 0 0 0 NA NA NA NA 784 291 0 0 0 NA NA NA NA 5965 282 93 88 89 NA NA NA NA 2214 353 130 111 122 NA NA NA 
1727643600.0 1002.0 NA 362 122 NA NA NA NA NA NA NA 554 178 NA NA NA NA NA NA NA 1970 158 NA NA NA NA NA NA NA 1490 163 NA NA NA NA NA NA 
