Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1.0 153 162 275 NA NA NA NA NA NA 273 234 408 NA NA NA NA NA NA 967 266 770 NA NA NA NA NA NA 668 265 887 NA NA NA NA NA NA 
1728248400.0 10.0 NA 205 383 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1021 2306 337 NA NA NA NA NA NA 459 1417 368 NA NA NA NA NA 
1728248400.0 1000.0 NA 332 245 0 99 NA NA NA NA NA 541 362 0 164 NA NA NA NA NA 1917 596 263 205 NA NA NA NA NA 1375 599 313 235 NA NA NA NA 
1728248400.0 10001.0 NA 291 471 0 146 177 NA NA NA NA 417 678 0 217 271 NA NA NA NA 1060 1221 356 259 405 NA NA NA NA 440 1259 410 316 507 NA NA NA 
1728248400.0 10002.0 NA 283 469 0 142 169 NA NA NA NA 411 674 0 217 261 NA NA NA NA 1079 1277 353 286 441 NA NA NA NA 507 1327 403 399 560 NA NA NA 
1728248400.0 10003.0 NA 293 477 0 146 178 NA NA NA NA 429 709 0 228 272 NA NA NA NA 1066 1208 348 259 408 NA NA NA NA 444 1124 375 310 517 NA NA NA 
1728248400.0 10004.0 NA 277 470 0 145 177 NA NA NA NA 419 688 0 217 271 NA NA NA NA 1080 1194 342 257 414 NA NA NA NA 478 1194 389 293 499 NA NA NA 
1728248400.0 10005.0 NA 282 464 0 143 168 NA NA NA NA 407 680 0 225 265 NA NA NA NA 1100 1268 342 262 437 NA NA NA NA 544 1306 383 337 532 NA NA NA 
1728248400.0 10006.0 NA 283 460 0 140 167 NA NA NA NA 417 658 0 218 267 NA NA NA NA 1088 1205 339 281 430 NA NA NA NA 513 1214 365 372 510 NA NA NA 
1728248400.0 10007.0 NA 283 466 0 170 166 NA NA NA NA 422 688 0 289 266 NA NA NA NA 1099 1256 374 308 438 NA NA NA NA 522 1250 436 418 532 NA NA NA 
1728248400.0 10008.0 NA 278 558 0 175 178 NA NA NA NA 422 685 0 288 274 NA NA NA NA 1078 1250 346 261 408 NA NA NA NA 459 1174 365 312 448 NA NA NA 
1728248400.0 10009.0 NA 278 477 0 174 176 NA NA NA NA 406 706 0 294 278 NA NA NA NA 1076 1247 365 268 412 NA NA NA NA 461 1171 488 306 457 NA NA NA 
1728248400.0 1001.0 NA 326 183 0 0 0 0 0 0 NA 498 263 0 0 0 0 0 0 NA 1632 326 67 54 73 175 92 178 NA 1350 408 84 93 89 196 115 204 
1728248400.0 1001.2 NA 536 223 0 0 0 0 NA NA NA 799 353 0 0 0 0 NA NA NA 7692 656 95 111 105 111 NA NA NA 2773 500 142 191 149 145 NA NA 
1728248400.0 1001.3 NA 591 203 0 NA NA NA NA NA NA 801 317 0 NA NA NA NA NA NA 6057 336 175 NA NA NA NA NA NA 2224 337 207 NA NA NA NA NA 
1728248400.0 1001.4 NA 554 175 0 0 0 NA NA NA NA 772 288 0 0 0 NA NA NA NA 6284 282 97 94 97 NA NA NA NA 2293 389 129 152 135 NA NA NA 
1728248400.0 1002.0 NA 353 133 NA NA NA NA NA NA NA 550 182 NA NA NA NA NA NA NA 2127 164 NA NA NA NA NA NA NA 1594 143 NA NA NA NA NA NA 
1728248400.0 1002.3 NA 510 222 0 NA NA NA NA NA NA 773 340 0 NA NA NA NA NA NA 4721 506 178 NA NA NA NA NA NA 1975 421 216 NA NA NA NA NA 
1728248400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7252 358 NA NA NA NA NA NA NA 2583 473 NA NA NA NA NA NA 
1728248400.0 10023.0 NA 284 463 0 142 169 NA NA NA NA 419 656 0 224 269 NA NA NA NA 1094 1260 349 264 421 NA NA NA NA 498 1286 387 338 506 NA NA NA 
1728248400.0 10024.0 NA 288 490 0 178 179 NA NA NA NA 426 695 0 295 265 NA NA NA NA 1117 1356 397 271 407 NA NA NA NA 502 1156 550 304 441 NA NA NA 
1728248400.0 10024.2 NA 294 477 0 NA NA NA NA NA NA 419 687 0 NA NA NA NA NA NA 1116 1358 359 NA NA NA NA NA NA 530 1223 391 NA NA NA NA NA 
1728248400.0 10024.4 NA 295 466 0 NA NA NA NA NA NA 416 666 0 NA NA NA NA NA NA 1105 1328 351 NA NA NA NA NA NA 497 1198 382 NA NA NA NA NA 
1728248400.0 10025.0 NA 281 478 0 147 178 NA NA NA NA 426 693 0 220 280 NA NA NA NA 1095 1217 374 259 404 NA NA NA NA 480 1119 407 344 436 NA NA NA 
1728248400.0 10026.0 NA 291 514 0 149 178 NA NA NA NA 423 716 0 230 272 NA NA NA NA 1111 1614 396 265 426 NA NA NA NA 489 1265 457 332 487 NA NA NA 
1728248400.0 10042.0 NA 288 473 0 174 169 NA NA NA NA 433 686 0 295 263 NA NA NA NA 1107 1317 409 291 473 NA NA NA NA 520 1269 478 391 606 NA NA NA 
1728248400.0 1005.0 NA 211 148 0 0 NA NA NA NA NA 367 250 0 0 NA NA NA NA NA 395 184 82 119 NA NA NA NA NA 437 220 111 217 NA NA NA NA 
1728248400.0 10059.0 NA 297 491 0 145 169 NA NA NA NA 427 695 0 224 268 NA NA NA NA 1139 1966 423 308 461 NA NA NA NA 528 1496 508 430 560 NA NA NA 
1728248400.0 10071.0 NA 293 480 0 145 168 NA NA NA NA 422 686 0 222 267 NA NA NA NA 1131 1412 404 298 451 NA NA NA NA 556 1316 463 403 542 NA NA NA 
1728248400.0 101.0 167 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1728248400.0 1010.0 NA 74 90 0 NA NA NA NA NA NA 161 164 0 NA NA NA NA NA NA 127 152 138 NA NA NA NA NA NA 206 198 180 NA NA NA NA NA 
1728248400.0 102.0 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
