Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1.0 157 164 276 NA NA NA NA NA NA 274 242 419 NA NA NA NA NA NA 938 265 727 NA NA NA NA NA NA 686 329 881 NA NA NA NA NA NA 
1726261200.0 10.0 NA 200 385 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 1021 2194 331 NA NA NA NA NA NA 422 1275 340 NA NA NA NA NA 
1726261200.0 1000.0 NA 368 242 0 103 NA NA NA NA NA 541 364 0 170 NA NA NA NA NA 1814 568 256 193 NA NA NA NA NA 1411 604 327 192 NA NA NA NA 
1726261200.0 10001.0 NA 276 468 0 145 176 NA NA NA NA 423 677 0 219 276 NA NA NA NA 1064 1178 333 252 407 NA NA NA NA 453 1190 348 357 614 NA NA NA 
1726261200.0 10002.0 NA 277 473 0 145 178 NA NA NA NA 416 702 0 226 271 NA NA NA NA 1069 1173 344 244 395 NA NA NA NA 488 1106 371 274 410 NA NA NA 
1726261200.0 10003.0 NA 278 476 0 146 177 NA NA NA NA 421 699 0 217 261 NA NA NA NA 1073 1212 334 247 405 NA NA NA NA 454 1410 346 309 484 NA NA NA 
1726261200.0 10004.0 NA 276 467 0 146 179 NA NA NA NA 409 686 0 229 272 NA NA NA NA 1069 1149 326 243 396 NA NA NA NA 448 1111 339 271 443 NA NA NA 
1726261200.0 10005.0 NA 276 472 0 146 176 NA NA NA NA 402 675 0 218 268 NA NA NA NA 1068 1173 321 241 391 NA NA NA NA 478 1102 336 267 409 NA NA NA 
1726261200.0 10006.0 NA 277 470 0 144 175 NA NA NA NA 413 686 0 215 262 NA NA NA NA 1069 1177 333 250 392 NA NA NA NA 522 1162 356 278 424 NA NA NA 
1726261200.0 10007.0 NA 278 470 0 175 178 NA NA NA NA 423 663 0 297 277 NA NA NA NA 1078 1202 331 245 396 NA NA NA NA 512 1344 345 270 421 NA NA NA 
1726261200.0 10008.0 NA 278 473 0 175 177 NA NA NA NA 415 696 0 295 273 NA NA NA NA 1075 1198 330 254 400 NA NA NA NA 505 1154 343 278 442 NA NA NA 
1726261200.0 10009.0 NA 279 476 0 174 178 NA NA NA NA 417 671 0 293 267 NA NA NA NA 1086 1245 340 252 392 NA NA NA NA 648 1243 359 276 410 NA NA NA 
1726261200.0 1001.0 NA 288 184 0 0 0 0 0 0 NA 493 267 0 0 0 0 0 0 NA 1673 299 63 51 66 177 84 174 NA 1166 305 76 69 74 193 94 208 
1726261200.0 1001.2 NA 593 227 0 0 0 0 NA NA NA 826 356 0 0 0 0 NA NA NA 7423 604 82 87 90 103 NA NA NA 2519 397 133 216 114 116 NA NA 
1726261200.0 1001.3 NA 544 204 0 NA NA NA NA NA NA 763 331 0 NA NA NA NA NA NA 5924 334 176 NA NA NA NA NA NA 2217 309 209 NA NA NA NA NA 
1726261200.0 1001.4 NA 598 175 0 0 0 NA NA NA NA 798 284 0 0 0 NA NA NA NA 6083 276 92 93 91 NA NA NA NA 2521 298 112 130 102 NA NA NA 
1726261200.0 1002.0 NA 358 133 NA NA NA NA NA NA NA 553 180 NA NA NA NA NA NA NA 1963 153 NA NA NA NA NA NA NA 1647 144 NA NA NA NA NA NA 
1726261200.0 1002.3 NA 597 221 0 NA NA NA NA NA NA 756 349 0 NA NA NA NA NA NA 4588 502 175 NA NA NA NA NA NA 1824 402 209 NA NA NA NA NA 
1726261200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7132 332 NA NA NA NA NA NA NA 2536 344 NA NA NA NA NA NA 
1726261200.0 10023.0 NA 277 469 0 146 178 NA NA NA NA 411 705 0 217 272 NA NA NA NA 1077 1165 328 236 401 NA NA NA NA 507 1121 343 258 431 NA NA NA 
1726261200.0 10024.0 NA 288 491 0 178 179 NA NA NA NA 429 685 0 300 272 NA NA NA NA 1108 1365 381 255 407 NA NA NA NA 573 1169 400 278 483 NA NA NA 
1726261200.0 10024.1 NA 297 291 0 NA NA NA NA NA NA 417 424 0 NA NA NA NA NA NA 1111 593 365 NA NA NA NA NA NA 550 748 430 NA NA NA NA NA 
1726261200.0 10024.2 NA 296 542 0 NA NA NA NA NA NA 437 689 0 NA NA NA NA NA NA 1091 1307 346 NA NA NA NA NA NA 442 1103 361 NA NA NA NA NA 
1726261200.0 10024.3 NA 296 268 0 NA NA NA NA NA NA 422 405 0 NA NA NA NA NA NA 1130 589 304 NA NA NA NA NA NA 624 821 367 NA NA NA NA NA 
1726261200.0 10024.4 NA 295 499 0 NA NA NA NA NA NA 426 705 0 NA NA NA NA NA NA 1093 1275 332 NA NA NA NA NA NA 460 1130 344 NA NA NA NA NA 
1726261200.0 10025.0 NA 280 476 0 147 178 NA NA NA NA 415 693 0 229 267 NA NA NA NA 1083 1203 360 248 407 NA NA NA NA 481 1127 376 297 531 NA NA NA 
1726261200.0 10026.0 NA 291 497 0 150 180 NA NA NA NA 418 696 0 229 284 NA NA NA NA 1108 1562 392 257 394 NA NA NA NA 457 1237 415 332 404 NA NA NA 
1726261200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2010 245 NA NA NA NA NA NA NA 1355 421 NA NA NA NA NA NA 
1726261200.0 10042.0 NA 281 479 0 178 179 NA NA NA NA 417 695 0 299 270 NA NA NA NA 1086 1250 373 263 407 NA NA NA NA 471 1282 404 327 472 NA NA NA 
1726261200.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 355 248 0 0 NA NA NA NA NA 357 174 71 100 NA NA NA NA NA 376 245 98 202 NA NA NA NA 
1726261200.0 10059.0 NA 291 504 0 150 178 NA NA NA NA 434 723 0 232 274 NA NA NA NA 1116 1881 392 240 409 NA NA NA NA 472 1413 413 262 471 NA NA NA 
1726261200.0 10071.0 NA 297 486 0 149 178 NA NA NA NA 434 714 0 229 271 NA NA NA NA 1094 1325 384 235 395 NA NA NA NA 496 1150 467 258 442 NA NA NA 
1726261200.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1726261200.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 161 164 0 NA NA NA NA NA NA 107 136 125 NA NA NA NA NA NA 182 173 152 NA NA NA NA NA 
1726261200.0 102.0 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1726261200.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 177 141 0 174 NA NA NA NA NA 125 102 49 124 NA NA NA NA NA 190 141 74 184 NA NA NA NA 
1726261200.0 10224.0 NA 480 722 0 178 NA NA NA NA NA 685 1011 0 266 NA NA NA NA NA 2229 2478 397 418 NA NA NA NA NA 985 1761 410 630 NA NA NA NA 
1726261200.0 10224.15 NA 477 721 0 199 NA NA NA NA NA 662 1021 0 301 NA NA NA NA NA 2250 2445 392 503 NA NA NA NA NA 1256 1682 417 626 NA NA NA NA 
1726261200.0 10225.0 NA 474 692 0 180 NA NA NA NA NA 678 998 0 272 NA NA NA NA NA 2224 2220 384 412 NA NA NA NA NA 1000 1764 402 582 NA NA NA NA 
1726261200.0 103.0 124 155 336 NA NA NA NA NA NA 219 232 526 NA NA NA NA NA NA 443 203 1103 NA NA NA NA NA NA 466 334 1367 NA NA NA NA NA NA 
1726261200.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 474 158 0 0 NA NA NA NA NA 3641 131 46 49 NA NA NA NA NA 1355 162 73 82 NA NA NA NA 
1726261200.0 1040.0 NA 525 75 0 NA NA NA NA NA NA 710 140 0 NA NA NA NA NA NA 6380 105 77 NA NA NA NA NA NA 2237 115 92 NA NA NA NA NA 
1726261200.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 219 136 0 NA NA NA NA NA NA 253 101 80 NA NA NA NA NA NA 440 138 103 NA NA NA NA NA 
1726261200.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 186 108 59 NA NA NA NA NA NA 306 142 91 NA NA NA NA NA 
1726261200.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 223 141 0 NA NA NA NA NA NA 290 113 56 NA NA NA NA NA NA 507 144 86 NA NA NA NA NA 
1726261200.0 10424.0 NA 233 476 0 NA NA NA NA NA NA 369 668 0 NA NA NA NA NA NA 286 1308 380 NA NA NA NA NA NA 315 1552 481 NA NA NA NA NA 
1726261200.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 187 142 0 NA NA NA NA NA NA 173 111 53 NA NA NA NA NA NA 245 148 81 NA NA NA NA NA 
1726261200.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 187 170 0 NA NA NA NA NA NA 172 135 55 NA NA NA NA NA NA 208 169 79 NA NA NA NA NA 
1726261200.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 183 153 0 NA NA NA NA NA NA 165 133 51 NA NA NA NA NA NA 176 162 75 NA NA NA NA NA 
1726261200.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 805 125 NA NA NA NA NA NA NA 888 167 NA NA NA NA NA NA 
1726261200.0 105.0 154 166 73 NA NA NA NA NA NA 275 245 133 NA NA NA NA NA NA 923 257 105 NA NA NA NA NA NA 602 340 135 NA NA NA NA NA NA 
1726261200.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 388 257 0 NA NA NA NA NA NA 358 168 53 NA NA NA NA NA NA 396 212 85 NA NA NA NA NA 
1726261200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 155 56 NA NA NA NA NA NA NA 197 92 NA NA NA NA NA NA 
1726261200.0 106.0 119 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 410 89 981 NA NA NA NA NA NA 618 138 1195 NA NA NA NA NA NA 
1726261200.0 107.0 177 172 357 NA NA NA NA NA NA 284 254 525 NA NA NA NA NA NA 1329 264 1121 NA NA NA NA NA NA 662 227 1002 NA NA NA NA NA NA 
1726261200.0 108.0 143 172 362 NA NA NA NA NA NA 275 256 529 NA NA NA NA NA NA 1355 254 1163 NA NA NA NA NA NA 663 199 1025 NA NA NA NA NA NA 
1726261200.0 10801.0 NA 279 468 0 146 179 NA NA NA NA 408 678 0 227 277 NA NA NA NA 1033 1188 339 254 413 NA NA NA NA 423 1299 366 311 475 NA NA NA 
1726261200.0 10802.0 NA 270 468 0 146 181 NA NA NA NA 412 688 0 217 277 NA NA NA NA 1046 1189 331 236 408 NA NA NA NA 568 1171 345 256 442 NA NA NA 
1726261200.0 10803.0 NA 270 474 0 146 181 NA NA NA NA 414 685 0 223 270 NA NA NA NA 1051 1213 345 249 400 NA NA NA NA 542 1110 372 270 420 NA NA NA 
1726261200.0 10804.0 NA 269 468 0 145 179 NA NA NA NA 411 680 0 219 277 NA NA NA NA 1028 1167 336 251 404 NA NA NA NA 408 1160 367 276 455 NA NA NA 
1726261200.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1062 870 NA NA NA NA NA NA NA 577 1022 NA NA NA NA NA NA 
1726261200.0 10805.0 NA 270 468 0 145 178 NA NA NA NA 409 667 0 223 276 NA NA NA NA 1036 1227 339 253 393 NA NA NA NA 426 1267 383 349 413 NA NA NA 
1726261200.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1056 866 NA NA NA NA NA NA NA 576 1059 NA NA NA NA NA NA 
1726261200.0 10806.0 NA 268 467 0 146 178 NA NA NA NA 387 688 0 220 272 NA NA NA NA 1042 1172 326 235 394 NA NA NA NA 457 1282 336 264 412 NA NA NA 
1726261200.0 10807.0 NA 270 470 0 173 180 NA NA NA NA 406 675 0 297 270 NA NA NA NA 1038 1217 342 249 418 NA NA NA NA 424 1249 363 278 463 NA NA NA 
1726261200.0 10808.0 NA 270 472 0 172 181 NA NA NA NA 400 686 0 300 263 NA NA NA NA 1055 1224 350 243 403 NA NA NA NA 573 1139 367 269 423 NA NA NA 
1726261200.0 10809.0 NA 271 474 0 173 181 NA NA NA NA 409 683 0 287 277 NA NA NA NA 1050 1233 354 257 416 NA NA NA NA 494 1274 482 334 544 NA NA NA 
1726261200.0 10823.0 NA 270 468 0 145 179 NA NA NA NA 393 677 0 225 273 NA NA NA NA 1039 1160 349 251 397 NA NA NA NA 422 1119 395 309 416 NA NA NA 
1726261200.0 10824.0 NA 282 486 0 177 182 NA NA NA NA 419 696 0 300 277 NA NA NA NA 1066 1350 369 263 400 NA NA NA NA 437 1272 383 368 414 NA NA NA 
1726261200.0 10824.1 NA 287 291 0 NA NA NA NA NA NA 405 432 0 NA NA NA NA NA NA 1085 585 352 NA NA NA NA NA NA 526 736 411 NA NA NA NA NA 
1726261200.0 10824.6 NA 280 487 0 178 182 NA NA NA NA 398 696 0 295 276 NA NA NA NA 1086 1339 388 245 397 NA NA NA NA 625 1165 473 270 416 NA NA NA 
1726261200.0 10824.8 NA 281 487 0 176 182 NA NA NA NA 403 693 0 303 275 NA NA NA NA 1080 1355 381 252 417 NA NA NA NA 469 1217 450 285 472 NA NA NA 
1726261200.0 10825.0 NA 272 478 0 147 181 NA NA NA NA 412 698 0 229 267 NA NA NA NA 1063 1220 366 242 399 NA NA NA NA 499 1179 389 264 418 NA NA NA 
1726261200.0 10826.0 NA 283 492 0 149 182 NA NA NA NA 419 712 0 222 279 NA NA NA NA 1082 1474 387 247 416 NA NA NA NA 473 1236 465 274 435 NA NA NA 
1726261200.0 10842.0 NA 275 480 0 178 180 NA NA NA NA 419 696 0 295 270 NA NA NA NA 1066 1255 377 255 419 NA NA NA NA 541 1141 486 276 555 NA NA NA 
1726261200.0 10859.0 NA 287 503 0 149 182 NA NA NA NA 430 727 0 231 278 NA NA NA NA 1093 2079 386 250 421 NA NA NA NA 470 1450 415 319 500 NA NA NA 
