Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 10001.0 NA 276 473 0 146 178 NA NA NA NA 412 704 0 226 271 NA NA NA NA 1067 1227 362 263 423 NA NA NA NA 586 1569 411 297 487 NA NA NA 
1729026000.0 10002.0 NA 276 474 0 146 177 NA NA NA NA 418 691 0 226 267 NA NA NA NA 1064 1242 348 251 397 NA NA NA NA 455 1282 375 292 427 NA NA NA 
1729026000.0 10003.0 NA 278 528 0 147 177 NA NA NA NA 417 696 0 222 267 NA NA NA NA 1076 1207 356 270 423 NA NA NA NA 467 1144 491 416 449 NA NA NA 
1729026000.0 10004.0 NA 277 473 0 146 177 NA NA NA NA 412 698 0 226 278 NA NA NA NA 1067 1196 349 256 413 NA NA NA NA 448 1351 369 323 552 NA NA NA 
1729026000.0 10005.0 NA 277 476 0 146 177 NA NA NA NA 428 683 0 226 267 NA NA NA NA 1070 1185 352 249 405 NA NA NA NA 562 1162 367 284 428 NA NA NA 
1729026000.0 10006.0 NA 276 471 0 145 174 NA NA NA NA 405 698 0 226 269 NA NA NA NA 1073 1151 358 258 410 NA NA NA NA 530 1166 463 289 471 NA NA NA 
1729026000.0 10007.0 NA 289 475 0 174 177 NA NA NA NA 420 706 0 298 267 NA NA NA NA 1073 1191 363 269 404 NA NA NA NA 457 1268 464 358 428 NA NA NA 
1729026000.0 10008.0 NA 278 477 0 174 178 NA NA NA NA 430 704 0 295 263 NA NA NA NA 1075 1227 371 276 421 NA NA NA NA 644 1190 482 309 502 NA NA NA 
1729026000.0 10009.0 NA 278 481 0 175 178 NA NA NA NA 435 712 0 302 271 NA NA NA NA 1089 1249 365 272 419 NA NA NA NA 491 1401 454 309 516 NA NA NA 
1729026000.0 1001.0 NA 326 184 0 0 0 0 0 0 NA 498 266 0 0 0 0 0 0 NA 1658 312 68 56 77 180 91 180 NA 1179 418 84 173 97 193 103 213 
1729026000.0 1001.3 NA 582 202 0 NA NA NA NA NA NA 776 330 0 NA NA NA NA NA NA 6134 350 174 NA NA NA NA NA NA 2278 406 208 NA NA NA NA NA 
1729026000.0 1001.4 NA 607 175 0 0 0 NA NA NA NA 792 287 0 0 0 NA NA NA NA 6070 308 90 86 90 NA NA NA NA 2189 392 107 99 105 NA NA NA 
1729026000.0 1002.3 NA 512 222 0 NA NA NA NA NA NA 763 347 0 NA NA NA NA NA NA 4808 544 181 NA NA NA NA NA NA 2075 494 219 NA NA NA NA NA 
1729026000.0 1002.4 NA 595 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7120 337 NA NA NA NA NA NA NA 2462 353 NA NA NA NA NA NA 
1729026000.0 10023.0 NA 297 494 0 146 177 NA NA NA NA 423 693 0 220 271 NA NA NA NA 1074 1204 380 262 421 NA NA NA NA 484 1239 456 290 440 NA NA NA 
1729026000.0 10024.0 NA 289 495 0 180 179 NA NA NA NA 427 716 0 296 264 NA NA NA NA 1095 1349 401 274 438 NA NA NA NA 445 1125 441 301 584 NA NA NA 
1729026000.0 10025.0 NA 280 480 0 146 177 NA NA NA NA 415 711 0 224 277 NA NA NA NA 1079 1248 378 251 408 NA NA NA NA 481 1216 459 288 477 NA NA NA 
1729026000.0 10026.0 NA 262 500 0 149 179 NA NA NA NA 423 727 0 232 271 NA NA NA NA 1104 1562 417 269 435 NA NA NA NA 491 1214 442 315 472 NA NA NA 
1729026000.0 10042.0 NA 301 487 0 179 179 NA NA NA NA 415 705 0 302 266 NA NA NA NA 1090 1290 386 269 423 NA NA NA NA 579 1369 419 292 456 NA NA NA 
1729026000.0 1005.0 NA 201 151 0 0 NA NA NA NA NA 368 256 0 0 NA NA NA NA NA 380 181 73 89 NA NA NA NA NA 423 211 92 220 NA NA NA NA 
1729026000.0 10071.0 NA 307 493 0 149 178 NA NA NA NA 406 696 0 224 267 NA NA NA NA 1084 1349 392 266 419 NA NA NA NA 437 1162 408 296 439 NA NA NA 
1729026000.0 101.0 163 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1729026000.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 164 168 0 NA NA NA NA NA NA 111 153 143 NA NA NA NA NA NA 170 174 176 NA NA NA NA NA 
1729026000.0 102.0 162 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1729026000.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 182 148 0 179 NA NA NA NA NA 131 118 52 124 NA NA NA NA NA 182 142 71 174 NA NA NA NA 
1729026000.0 103.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 373 84 1004 NA NA NA NA NA NA 382 108 1174 NA NA NA NA NA NA 
1729026000.0 1040.0 NA 521 76 0 NA NA NA NA NA NA 729 140 0 NA NA NA NA NA NA 6719 101 81 NA NA NA NA NA NA 2465 117 100 NA NA NA NA NA 
1729026000.0 1040.1 NA 121 76 0 NA NA NA NA NA NA 225 142 0 NA NA NA NA NA NA 267 114 82 NA NA NA NA NA NA 438 131 105 NA NA NA NA NA 
1729026000.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 227 153 0 NA NA NA NA NA NA 201 123 56 NA NA NA NA NA NA 342 156 70 NA NA NA NA NA 
1729026000.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 216 150 0 NA NA NA NA NA NA 289 117 57 NA NA NA NA NA NA 472 132 80 NA NA NA NA NA 
1729026000.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 187 145 0 NA NA NA NA NA NA 179 116 58 NA NA NA NA NA NA 199 166 67 NA NA NA NA NA 
1729026000.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 186 173 0 NA NA NA NA NA NA 189 152 61 NA NA NA NA NA NA 260 160 72 NA NA NA NA NA 
1729026000.0 1048.0 NA 89 86 0 NA NA NA NA NA NA 188 159 0 NA NA NA NA NA NA 181 149 52 NA NA NA NA NA NA 210 161 65 NA NA NA NA NA 
1729026000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 816 136 NA NA NA NA NA NA NA 859 168 NA NA NA NA NA NA 
1729026000.0 105.0 135 166 76 NA NA NA NA NA NA 279 249 134 NA NA NA NA NA NA 861 249 126 NA NA NA NA NA NA 602 246 154 NA NA NA NA NA NA 
1729026000.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 380 252 0 NA NA NA NA NA NA 375 195 57 NA NA NA NA NA NA 408 218 75 NA NA NA NA NA 
1729026000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 179 53 NA NA NA NA NA NA NA 201 70 NA NA NA NA NA NA 
1729026000.0 106.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 376 82 969 NA NA NA NA NA NA 377 99 1065 NA NA NA NA NA NA 
1729026000.0 10801.0 NA 276 472 0 146 180 NA NA NA NA 398 706 0 223 276 NA NA NA NA 1038 1171 354 252 406 NA NA NA NA 426 1240 370 300 428 NA NA NA 
