Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1.0 161 166 283 NA NA NA NA NA NA 277 249 408 NA NA NA NA NA NA 920 251 672 NA NA NA NA NA NA 563 241 671 NA NA NA NA NA NA 
1728680400.0 10.0 NA 213 429 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 997 2217 330 NA NA NA NA NA NA 397 1294 347 NA NA NA NA NA 
1728680400.0 1000.0 NA 373 243 0 106 NA NA NA NA NA 545 358 0 180 NA NA NA NA NA 1728 539 238 194 NA NA NA NA NA 1076 504 250 194 NA NA NA NA 
1728680400.0 10001.0 NA 282 475 0 150 181 NA NA NA NA 417 698 0 226 280 NA NA NA NA 1069 1156 328 233 386 NA NA NA NA 467 1102 340 252 412 NA NA NA 
1728680400.0 10002.0 NA 300 480 0 149 181 NA NA NA NA 423 695 0 229 276 NA NA NA NA 1075 1133 321 232 391 NA NA NA NA 498 1051 335 251 402 NA NA NA 
1728680400.0 10003.0 NA 282 479 0 150 181 NA NA NA NA 423 675 0 228 280 NA NA NA NA 1069 1225 328 243 382 NA NA NA NA 464 1191 341 267 399 NA NA NA 
1728680400.0 10004.0 NA 300 473 0 148 181 NA NA NA NA 413 675 0 230 277 NA NA NA NA 1059 1141 321 236 366 NA NA NA NA 433 1082 333 260 384 NA NA NA 
1728680400.0 10005.0 NA 282 475 0 149 182 NA NA NA NA 412 693 0 224 277 NA NA NA NA 1067 1189 325 235 371 NA NA NA NA 455 1150 336 256 394 NA NA NA 
1728680400.0 10006.0 NA 293 470 0 148 179 NA NA NA NA 425 675 0 224 273 NA NA NA NA 1059 1137 326 237 372 NA NA NA NA 429 1073 337 258 392 NA NA NA 
1728680400.0 10007.0 NA 282 476 0 178 181 NA NA NA NA 415 680 0 302 283 NA NA NA NA 1083 1181 336 247 371 NA NA NA NA 458 1105 348 265 389 NA NA NA 
1728680400.0 10008.0 NA 281 476 0 178 182 NA NA NA NA 433 672 0 298 281 NA NA NA NA 1067 1171 329 252 379 NA NA NA NA 431 1089 342 274 403 NA NA NA 
1728680400.0 10009.0 NA 295 484 0 179 182 NA NA NA NA 430 675 0 299 270 NA NA NA NA 1067 1175 328 258 388 NA NA NA NA 433 1066 340 283 410 NA NA NA 
1728680400.0 1001.0 NA 328 187 0 0 0 0 0 0 NA 482 268 0 0 0 0 0 0 NA 1647 273 62 47 67 165 85 170 NA 1140 270 74 62 78 176 96 182 
1728680400.0 1001.2 NA 570 231 0 0 0 0 NA NA NA 813 364 0 0 0 0 NA NA NA 7447 598 80 78 88 100 NA NA NA 2549 370 94 108 101 115 NA NA 
1728680400.0 1001.3 NA 578 206 0 NA NA NA NA NA NA 779 327 0 NA NA NA NA NA NA 5877 322 173 NA NA NA NA NA NA 2140 301 206 NA NA NA NA NA 
1728680400.0 1001.4 NA 590 179 0 0 0 NA NA NA NA 795 292 0 0 0 NA NA NA NA 5989 265 79 85 84 NA NA NA NA 2165 285 92 98 97 NA NA NA 
1728680400.0 1002.0 NA 364 136 NA NA NA NA NA NA NA 548 184 NA NA NA NA NA NA NA 1901 150 NA NA NA NA NA NA NA 1335 132 NA NA NA NA NA NA 
1728680400.0 1002.3 NA 546 231 0 NA NA NA NA NA NA 763 364 0 NA NA NA NA NA NA 4537 485 176 NA NA NA NA NA NA 1778 378 204 NA NA NA NA NA 
1728680400.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 6948 322 NA NA NA NA NA NA NA 2402 337 NA NA NA NA NA NA 
1728680400.0 10023.0 NA 282 494 0 149 181 NA NA NA NA 423 672 0 227 281 NA NA NA NA 1064 1161 332 230 386 NA NA NA NA 438 1093 346 253 411 NA NA NA 
1728680400.0 10024.0 NA 294 495 0 182 183 NA NA NA NA 446 722 0 303 283 NA NA NA NA 1106 1356 371 242 388 NA NA NA NA 479 1138 388 259 405 NA NA NA 
1728680400.0 10024.1 NA 299 294 0 NA NA NA NA NA NA 425 442 0 NA NA NA NA NA NA 1091 537 342 NA NA NA NA NA NA 474 501 363 NA NA NA NA NA 
1728680400.0 10024.2 NA 314 505 0 NA NA NA NA NA NA 426 705 0 NA NA NA NA NA NA 1082 1293 346 NA NA NA NA NA NA 438 1095 358 NA NA NA NA NA 
1728680400.0 10024.3 NA 301 272 0 NA NA NA NA NA NA 419 397 0 NA NA NA NA NA NA 1096 517 287 NA NA NA NA NA NA 483 488 309 NA NA NA NA NA 
1728680400.0 10024.4 NA 303 497 0 NA NA NA NA NA NA 438 687 0 NA NA NA NA NA NA 1084 1295 349 NA NA NA NA NA NA 432 1106 362 NA NA NA NA NA 
1728680400.0 10025.0 NA 284 520 0 150 181 NA NA NA NA 423 716 0 224 267 NA NA NA NA 1069 1143 338 231 376 NA NA NA NA 431 1045 356 252 404 NA NA NA 
