Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1.0 140 169 283 NA NA NA NA NA NA 287 245 428 NA NA NA NA NA NA 846 235 661 NA NA NA NA NA NA 514 202 659 NA NA NA NA NA NA 
1726088400.0 10.0 NA 209 387 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 1053 2369 349 NA NA NA NA NA NA 486 1507 376 NA NA NA NA NA 
1726088400.0 1000.0 NA 367 246 0 105 NA NA NA NA NA 554 357 0 169 NA NA NA NA NA 1821 608 261 202 NA NA NA NA NA 1201 653 297 214 NA NA NA NA 
1726088400.0 10001.0 NA 287 453 0 146 175 NA NA NA NA 413 695 0 229 275 NA NA NA NA 1080 1247 346 268 428 NA NA NA NA 496 1222 379 344 498 NA NA NA 
1726088400.0 10002.0 NA 290 470 0 148 175 NA NA NA NA 425 673 0 230 268 NA NA NA NA 1078 1250 348 273 434 NA NA NA NA 497 1247 380 340 521 NA NA NA 
1726088400.0 10003.0 NA 289 468 0 147 175 NA NA NA NA 405 692 0 227 270 NA NA NA NA 1081 1299 350 268 430 NA NA NA NA 525 1262 387 336 486 NA NA NA 
1726088400.0 10004.0 NA 290 463 0 149 173 NA NA NA NA 425 668 0 231 274 NA NA NA NA 1075 1242 356 289 453 NA NA NA NA 483 1248 388 390 556 NA NA NA 
1726088400.0 10005.0 NA 276 470 0 148 167 NA NA NA NA 424 671 0 227 269 NA NA NA NA 1099 1244 360 276 461 NA NA NA NA 528 1248 413 369 542 NA NA NA 
1726088400.0 10006.0 NA 281 451 0 146 168 NA NA NA NA 419 670 0 228 276 NA NA NA NA 1089 1244 361 291 452 NA NA NA NA 499 1236 406 401 534 NA NA NA 
1726088400.0 10007.0 NA 291 470 0 176 169 NA NA NA NA 429 705 0 304 275 NA NA NA NA 1079 1243 364 283 458 NA NA NA NA 477 1195 418 385 541 NA NA NA 
1726088400.0 10008.0 NA 292 465 0 172 174 NA NA NA NA 427 684 0 301 278 NA NA NA NA 1084 1259 357 293 433 NA NA NA NA 493 1197 393 367 485 NA NA NA 
